GAcceleratorFrequency40 begin
0.10,9.36,-0.21,2018-03-22 16:11:54.242
0.08,9.37,-0.24,2018-03-22 16:11:54.253
0.08,9.37,-0.24,2018-03-22 16:11:54.265
0.09,9.36,-0.22,2018-03-22 16:11:54.271
0.09,9.35,-0.23,2018-03-22 16:11:54.276
0.08,9.35,-0.25,2018-03-22 16:11:54.288
0.09,9.37,-0.24,2018-03-22 16:11:54.294
0.10,9.36,-0.23,2018-03-22 16:11:54.303
0.10,9.35,-0.19,2018-03-22 16:11:54.311
0.09,9.36,-0.22,2018-03-22 16:11:54.321
0.08,9.35,-0.25,2018-03-22 16:11:54.325
0.08,9.36,-0.24,2018-03-22 16:11:54.333
0.10,9.38,-0.23,2018-03-22 16:11:54.338
0.08,9.35,-0.20,2018-03-22 16:11:54.343
0.07,9.35,-0.24,2018-03-22 16:11:54.350
0.08,9.37,-0.21,2018-03-22 16:11:54.355
0.10,9.36,-0.22,2018-03-22 16:11:54.363
0.10,9.36,-0.22,2018-03-22 16:11:54.368
0.11,9.35,-0.20,2018-03-22 16:11:54.376
0.09,9.35,-0.23,2018-03-22 16:11:54.392
0.09,9.35,-0.22,2018-03-22 16:11:54.401
0.09,9.35,-0.24,2018-03-22 16:11:54.414
0.08,9.36,-0.21,2018-03-22 16:11:54.418
0.08,9.36,-0.26,2018-03-22 16:11:54.598
0.07,9.35,-0.24,2018-03-22 16:11:54.605
0.08,9.36,-0.21,2018-03-22 16:11:54.608
0.08,9.37,-0.25,2018-03-22 16:11:54.612
0.08,9.36,-0.23,2018-03-22 16:11:54.616
0.10,9.35,-0.21,2018-03-22 16:11:54.621
0.08,9.36,-0.28,2018-03-22 16:11:54.626
0.08,9.37,-0.28,2018-03-22 16:11:54.629
0.08,9.36,-0.25,2018-03-22 16:11:54.633
0.08,9.37,-0.22,2018-03-22 16:11:54.638
0.08,9.35,-0.25,2018-03-22 16:11:54.643
0.09,9.34,-0.20,2018-03-22 16:11:54.647
0.07,9.35,-0.25,2018-03-22 16:11:54.650
0.08,9.36,-0.23,2018-03-22 16:11:54.656
0.06,9.34,-0.23,2018-03-22 16:11:54.660
0.07,9.37,-0.21,2018-03-22 16:11:54.664
0.08,9.35,-0.23,2018-03-22 16:11:54.668
0.08,9.37,-0.19,2018-03-22 16:11:54.676
0.09,9.36,-0.23,2018-03-22 16:11:54.680
0.08,9.36,-0.22,2018-03-22 16:11:54.684
0.09,9.37,-0.22,2018-03-22 16:11:54.689
0.09,9.38,-0.27,2018-03-22 16:11:54.698
0.08,9.36,-0.20,2018-03-22 16:11:54.702
0.09,9.35,-0.22,2018-03-22 16:11:54.712
0.06,9.37,-0.27,2018-03-22 16:11:54.715
0.07,9.36,-0.21,2018-03-22 16:11:54.721
0.08,9.36,-0.28,2018-03-22 16:11:54.728
0.09,9.34,-0.20,2018-03-22 16:11:54.733
0.09,9.36,-0.24,2018-03-22 16:11:54.739
0.07,9.35,-0.26,2018-03-22 16:11:54.744
0.09,9.36,-0.22,2018-03-22 16:11:54.750
0.07,9.37,-0.22,2018-03-22 16:11:54.755
0.08,9.36,-0.25,2018-03-22 16:11:54.758
0.09,9.36,-0.19,2018-03-22 16:11:54.762
0.08,9.34,-0.22,2018-03-22 16:11:54.765
0.08,9.35,-0.23,2018-03-22 16:11:54.889
0.08,9.36,-0.23,2018-03-22 16:11:54.894
0.09,9.36,-0.26,2018-03-22 16:11:54.898
0.10,9.36,-0.17,2018-03-22 16:11:54.904
0.07,9.36,-0.27,2018-03-22 16:11:54.908
0.08,9.37,-0.24,2018-03-22 16:11:54.912
0.08,9.36,-0.22,2018-03-22 16:11:54.916
0.08,9.36,-0.26,2018-03-22 16:11:54.919
0.08,9.34,-0.20,2018-03-22 16:11:54.923
0.08,9.35,-0.21,2018-03-22 16:11:54.927
0.09,9.35,-0.25,2018-03-22 16:11:54.931
0.09,9.35,-0.20,2018-03-22 16:11:54.934
0.08,9.38,-0.26,2018-03-22 16:11:54.937
0.08,9.37,-0.22,2018-03-22 16:11:54.941
0.08,9.37,-0.22,2018-03-22 16:11:54.944
0.07,9.37,-0.27,2018-03-22 16:11:54.948
0.08,9.35,-0.18,2018-03-22 16:11:54.951
0.06,9.36,-0.30,2018-03-22 16:11:54.955
0.09,9.34,-0.16,2018-03-22 16:11:54.958
0.09,9.36,-0.24,2018-03-22 16:11:54.968
0.08,9.36,-0.24,2018-03-22 16:11:55.062
0.08,9.35,-0.24,2018-03-22 16:11:55.066
0.08,9.35,-0.27,2018-03-22 16:11:55.072
0.10,9.33,-0.22,2018-03-22 16:11:55.076
0.10,9.35,-0.23,2018-03-22 16:11:55.083
0.09,9.35,-0.28,2018-03-22 16:11:55.089
0.07,9.36,-0.33,2018-03-22 16:11:55.097
0.06,9.36,-0.33,2018-03-22 16:11:55.103
0.07,9.36,-0.24,2018-03-22 16:11:55.109
0.07,9.36,-0.25,2018-03-22 16:11:55.115
0.10,9.34,-0.19,2018-03-22 16:11:55.121
0.08,9.37,-0.27,2018-03-22 16:11:55.131
0.07,9.37,-0.30,2018-03-22 16:11:55.139
0.09,9.35,-0.20,2018-03-22 16:11:55.149
0.05,9.35,-0.30,2018-03-22 16:11:55.155
0.08,9.36,-0.22,2018-03-22 16:11:55.163
0.08,9.35,-0.23,2018-03-22 16:11:55.169
0.06,9.37,-0.26,2018-03-22 16:11:55.174
0.08,9.36,-0.19,2018-03-22 16:11:55.179
0.09,9.36,-0.21,2018-03-22 16:11:55.187
0.07,9.36,-0.29,2018-03-22 16:11:55.193
0.06,9.36,-0.28,2018-03-22 16:11:55.198
0.08,9.36,-0.28,2018-03-22 16:11:55.203
0.07,9.37,-0.30,2018-03-22 16:11:55.208
0.08,9.35,-0.25,2018-03-22 16:11:55.219
0.08,9.37,-0.30,2018-03-22 16:11:55.227
0.07,9.36,-0.24,2018-03-22 16:11:55.391
0.07,9.37,-0.27,2018-03-22 16:11:55.395
0.08,9.35,-0.29,2018-03-22 16:11:55.399
0.08,9.35,-0.22,2018-03-22 16:11:55.403
0.08,9.35,-0.30,2018-03-22 16:11:55.408
0.07,9.35,-0.33,2018-03-22 16:11:55.412
0.10,9.34,-0.23,2018-03-22 16:11:55.416
0.07,9.37,-0.31,2018-03-22 16:11:55.419
0.08,9.36,-0.21,2018-03-22 16:11:55.423
0.06,9.36,-0.33,2018-03-22 16:11:55.426
0.10,9.34,-0.23,2018-03-22 16:11:55.429
0.06,9.37,-0.31,2018-03-22 16:11:55.432
0.09,9.38,-0.25,2018-03-22 16:11:55.436
0.09,9.36,-0.25,2018-03-22 16:11:55.439
0.07,9.36,-0.31,2018-03-22 16:11:55.442
0.10,9.34,-0.23,2018-03-22 16:11:55.445
0.11,9.36,-0.21,2018-03-22 16:11:55.449
0.11,9.34,-0.23,2018-03-22 16:11:55.452
0.08,9.36,-0.30,2018-03-22 16:11:55.455
0.09,9.35,-0.26,2018-03-22 16:11:55.459
0.09,9.35,-0.26,2018-03-22 16:11:55.462
0.06,9.37,-0.33,2018-03-22 16:11:55.465
0.08,9.36,-0.26,2018-03-22 16:11:55.468
0.07,9.36,-0.30,2018-03-22 16:11:55.472
0.07,9.37,-0.25,2018-03-22 16:11:55.475
0.09,9.36,-0.25,2018-03-22 16:11:55.485
0.07,9.37,-0.33,2018-03-22 16:11:55.548
0.09,9.36,-0.26,2018-03-22 16:11:55.551
0.07,9.37,-0.28,2018-03-22 16:11:55.555
0.08,9.37,-0.29,2018-03-22 16:11:55.558
0.10,9.36,-0.28,2018-03-22 16:11:55.561
0.08,9.37,-0.31,2018-03-22 16:11:55.565
0.08,9.36,-0.25,2018-03-22 16:11:55.568
0.09,9.34,-0.22,2018-03-22 16:11:55.572
0.08,9.37,-0.29,2018-03-22 16:11:55.575
0.07,9.35,-0.25,2018-03-22 16:11:55.599
0.09,9.35,-0.26,2018-03-22 16:11:55.603
0.07,9.35,-0.30,2018-03-22 16:11:55.607
0.09,9.36,-0.25,2018-03-22 16:11:55.621
0.08,9.36,-0.31,2018-03-22 16:11:55.624
0.09,9.35,-0.27,2018-03-22 16:11:55.638
0.09,9.35,-0.25,2018-03-22 16:11:55.646
0.08,9.36,-0.36,2018-03-22 16:11:55.657
0.06,9.36,-0.34,2018-03-22 16:11:55.668
0.06,9.36,-0.34,2018-03-22 16:11:55.676
0.06,9.35,-0.32,2018-03-22 16:11:55.688
0.08,9.35,-0.28,2018-03-22 16:11:55.699
0.08,9.35,-0.28,2018-03-22 16:11:55.712
0.06,9.36,-0.32,2018-03-22 16:11:55.716
0.09,9.35,-0.23,2018-03-22 16:11:55.746
0.06,9.35,-0.31,2018-03-22 16:11:55.751
0.07,9.35,-0.28,2018-03-22 16:11:55.757
0.07,9.35,-0.23,2018-03-22 16:11:55.762
0.06,9.36,-0.30,2018-03-22 16:11:55.769
0.09,9.36,-0.21,2018-03-22 16:11:55.775
0.08,9.35,-0.26,2018-03-22 16:11:55.812
0.08,9.36,-0.30,2018-03-22 16:11:55.818
0.07,9.35,-0.30,2018-03-22 16:11:55.823
0.08,9.35,-0.30,2018-03-22 16:11:55.826
0.08,9.37,-0.32,2018-03-22 16:11:55.829
0.07,9.35,-0.25,2018-03-22 16:11:55.849
0.07,9.35,-0.30,2018-03-22 16:11:55.853
0.07,9.35,-0.25,2018-03-22 16:11:55.856
0.08,9.36,-0.27,2018-03-22 16:11:55.879
0.07,9.36,-0.31,2018-03-22 16:11:55.884
0.08,9.36,-0.23,2018-03-22 16:11:55.888
0.07,9.36,-0.32,2018-03-22 16:11:55.922
0.08,9.35,-0.28,2018-03-22 16:11:55.926
0.09,9.35,-0.22,2018-03-22 16:11:55.930
0.08,9.35,-0.24,2018-03-22 16:11:55.934
0.09,9.35,-0.25,2018-03-22 16:11:55.938
0.08,9.35,-0.25,2018-03-22 16:11:55.944
0.08,9.36,-0.25,2018-03-22 16:11:55.973
0.08,9.36,-0.28,2018-03-22 16:11:55.977
0.07,9.35,-0.27,2018-03-22 16:11:55.980
0.09,9.35,-0.26,2018-03-22 16:11:55.990
0.07,9.38,-0.29,2018-03-22 16:11:55.996
0.08,9.36,-0.24,2018-03-22 16:11:56.012
0.10,9.38,-0.29,2018-03-22 16:11:56.017
0.08,9.35,-0.28,2018-03-22 16:11:56.028
0.08,9.36,-0.27,2018-03-22 16:11:56.037
0.07,9.36,-0.34,2018-03-22 16:11:56.069
0.05,9.37,-0.35,2018-03-22 16:11:56.073
0.07,9.35,-0.24,2018-03-22 16:11:56.076
0.07,9.36,-0.31,2018-03-22 16:11:56.079
0.08,9.35,-0.25,2018-03-22 16:11:56.087
0.08,9.37,-0.27,2018-03-22 16:11:56.101
0.06,9.37,-0.29,2018-03-22 16:11:56.104
0.08,9.34,-0.23,2018-03-22 16:11:56.125
0.06,9.35,-0.30,2018-03-22 16:11:56.129
0.07,9.36,-0.26,2018-03-22 16:11:56.134
0.07,9.35,-0.22,2018-03-22 16:11:56.163
0.06,9.37,-0.31,2018-03-22 16:11:56.171
0.09,9.35,-0.21,2018-03-22 16:11:56.177
0.09,9.35,-0.23,2018-03-22 16:11:56.181
0.10,9.34,-0.24,2018-03-22 16:11:56.186
0.09,9.35,-0.28,2018-03-22 16:11:56.222
0.07,9.36,-0.31,2018-03-22 16:11:56.227
0.07,9.36,-0.34,2018-03-22 16:11:56.231
0.07,9.37,-0.31,2018-03-22 16:11:56.236
0.07,9.37,-0.32,2018-03-22 16:11:56.240
0.08,9.35,-0.29,2018-03-22 16:11:56.244
0.07,9.37,-0.31,2018-03-22 16:11:56.280
0.07,9.36,-0.31,2018-03-22 16:11:56.285
0.09,9.35,-0.23,2018-03-22 16:11:56.288
0.07,9.35,-0.25,2018-03-22 16:11:56.291
0.08,9.35,-0.27,2018-03-22 16:11:56.295
0.10,9.37,-0.23,2018-03-22 16:11:56.310
0.08,9.36,-0.28,2018-03-22 16:11:56.314
0.08,9.36,-0.27,2018-03-22 16:11:56.328
0.08,9.35,-0.27,2018-03-22 16:11:56.340
0.07,9.36,-0.26,2018-03-22 16:11:56.344
0.09,9.35,-0.26,2018-03-22 16:11:56.360
0.08,9.36,-0.28,2018-03-22 16:11:56.364
0.10,9.37,-0.26,2018-03-22 16:11:56.404
0.09,9.35,-0.27,2018-03-22 16:11:56.410
0.07,9.36,-0.26,2018-03-22 16:11:56.415
0.08,9.36,-0.27,2018-03-22 16:11:56.420
0.08,9.35,-0.31,2018-03-22 16:11:56.423
0.06,9.36,-0.27,2018-03-22 16:11:56.427
0.09,9.35,-0.30,2018-03-22 16:11:56.452
0.06,9.35,-0.32,2018-03-22 16:11:56.456
0.08,9.35,-0.24,2018-03-22 16:11:56.459
0.07,9.37,-0.30,2018-03-22 16:11:56.470
0.08,9.36,-0.26,2018-03-22 16:11:56.477
