GAcceleratorFrequency40 begin
0.08,9.35,-0.25,2018-03-22 16:13:59.899
0.07,9.37,-0.25,2018-03-22 16:13:59.903
0.07,9.36,-0.24,2018-03-22 16:13:59.906
0.08,9.36,-0.28,2018-03-22 16:13:59.934
0.06,9.38,-0.25,2018-03-22 16:13:59.938
0.08,9.36,-0.18,2018-03-22 16:13:59.943
0.08,9.36,-0.20,2018-03-22 16:13:59.948
0.09,9.36,-0.21,2018-03-22 16:13:59.956
0.08,9.37,-0.21,2018-03-22 16:13:59.989
0.09,9.35,-0.23,2018-03-22 16:13:59.994
0.07,9.36,-0.28,2018-03-22 16:13:59.997
0.08,9.36,-0.21,2018-03-22 16:14:00.022
0.07,9.36,-0.24,2018-03-22 16:14:00.036
0.08,9.35,-0.23,2018-03-22 16:14:00.041
0.07,9.37,-0.23,2018-03-22 16:14:00.046
0.07,9.37,-0.31,2018-03-22 16:14:00.053
0.09,9.37,-0.26,2018-03-22 16:14:00.060
0.07,9.36,-0.28,2018-03-22 16:14:00.086
0.10,9.35,-0.21,2018-03-22 16:14:00.090
0.08,9.37,-0.26,2018-03-22 16:14:00.094
0.07,9.37,-0.26,2018-03-22 16:14:00.098
0.07,9.37,-0.23,2018-03-22 16:14:00.108
0.08,9.35,-0.19,2018-03-22 16:14:00.112
0.08,9.35,-0.18,2018-03-22 16:14:00.118
0.08,9.36,-0.24,2018-03-22 16:14:00.202
0.07,9.35,-0.25,2018-03-22 16:14:00.206
0.07,9.36,-0.26,2018-03-22 16:14:00.209
0.07,9.36,-0.28,2018-03-22 16:14:00.212
0.08,9.36,-0.26,2018-03-22 16:14:00.216
0.08,9.35,-0.19,2018-03-22 16:14:00.219
0.09,9.35,-0.21,2018-03-22 16:14:00.222
0.09,9.34,-0.22,2018-03-22 16:14:00.226
0.08,9.35,-0.26,2018-03-22 16:14:00.229
0.08,9.36,-0.20,2018-03-22 16:14:00.232
0.08,9.36,-0.22,2018-03-22 16:14:00.236
0.07,9.36,-0.29,2018-03-22 16:14:00.239
0.08,9.35,-0.20,2018-03-22 16:14:00.279
0.08,9.37,-0.24,2018-03-22 16:14:00.284
0.07,9.36,-0.25,2018-03-22 16:14:00.292
