GAcceleratorFrequency40 begin
-0.54,9.33,-0.32,2018-03-22 14:40:59.338
-0.55,9.33,-0.31,2018-03-22 14:40:59.342
-0.54,9.32,-0.28,2018-03-22 14:40:59.355
-0.53,9.32,-0.29,2018-03-22 14:40:59.360
-0.55,9.32,-0.29,2018-03-22 14:40:59.369
-0.55,9.34,-0.33,2018-03-22 14:40:59.380
-0.53,9.32,-0.30,2018-03-22 14:40:59.394
-0.55,9.31,-0.30,2018-03-22 14:40:59.401
-0.54,9.32,-0.30,2018-03-22 14:40:59.412
-0.53,9.32,-0.28,2018-03-22 14:40:59.420
-0.54,9.33,-0.30,2018-03-22 14:40:59.429
-0.52,9.31,-0.29,2018-03-22 14:40:59.442
-0.54,9.31,-0.28,2018-03-22 14:40:59.449
-0.54,9.31,-0.30,2018-03-22 14:40:59.461
-0.55,9.33,-0.29,2018-03-22 14:40:59.472
-0.55,9.30,-0.30,2018-03-22 14:40:59.479
-0.54,9.32,-0.30,2018-03-22 14:40:59.491
-0.53,9.32,-0.28,2018-03-22 14:40:59.501
-0.54,9.31,-0.28,2018-03-22 14:40:59.509
-0.54,9.32,-0.29,2018-03-22 14:40:59.518
-0.55,9.32,-0.33,2018-03-22 14:40:59.529
-0.56,9.32,-0.32,2018-03-22 14:40:59.545
-0.55,9.31,-0.27,2018-03-22 14:40:59.549
-0.55,9.32,-0.32,2018-03-22 14:40:59.566
-0.53,9.33,-0.27,2018-03-22 14:40:59.574
-0.53,9.31,-0.27,2018-03-22 14:40:59.597
-0.54,9.32,-0.30,2018-03-22 14:40:59.605
-0.52,9.33,-0.27,2018-03-22 14:40:59.611
-0.54,9.33,-0.29,2018-03-22 14:40:59.616
-0.55,9.34,-0.30,2018-03-22 14:40:59.622
-0.55,9.34,-0.31,2018-03-22 14:40:59.632
-0.55,9.33,-0.32,2018-03-22 14:40:59.650
-0.54,9.32,-0.27,2018-03-22 14:40:59.657
-0.54,9.32,-0.31,2018-03-22 14:40:59.661
-0.54,9.33,-0.31,2018-03-22 14:40:59.669
-0.54,9.32,-0.30,2018-03-22 14:40:59.679
-0.55,9.33,-0.31,2018-03-22 14:40:59.690
-0.55,9.35,-0.33,2018-03-22 14:40:59.699
-0.54,9.33,-0.30,2018-03-22 14:40:59.715
-0.54,9.32,-0.28,2018-03-22 14:40:59.724
-0.54,9.32,-0.31,2018-03-22 14:40:59.731
-0.52,9.32,-0.29,2018-03-22 14:40:59.742
-0.55,9.34,-0.31,2018-03-22 14:40:59.751
-0.53,9.33,-0.31,2018-03-22 14:40:59.762
-0.52,9.32,-0.27,2018-03-22 14:40:59.771
-0.53,9.31,-0.30,2018-03-22 14:40:59.780
-0.54,9.31,-0.28,2018-03-22 14:40:59.794
-0.53,9.31,-0.29,2018-03-22 14:40:59.800
-0.54,9.31,-0.29,2018-03-22 14:40:59.809
-0.54,9.32,-0.30,2018-03-22 14:40:59.819
-0.54,9.32,-0.29,2018-03-22 14:40:59.829
-0.55,9.32,-0.27,2018-03-22 14:40:59.839
-0.54,9.31,-0.31,2018-03-22 14:40:59.849
-0.55,9.32,-0.31,2018-03-22 14:40:59.860
-0.53,9.33,-0.30,2018-03-22 14:40:59.870
-0.54,9.33,-0.33,2018-03-22 14:40:59.880
-0.55,9.32,-0.33,2018-03-22 14:40:59.892
-0.54,9.31,-0.29,2018-03-22 14:40:59.900
-0.55,9.34,-0.31,2018-03-22 14:40:59.909
-0.54,9.32,-0.27,2018-03-22 14:40:59.923
-0.54,9.32,-0.32,2018-03-22 14:40:59.929
-0.54,9.31,-0.29,2018-03-22 14:40:59.939
-0.53,9.32,-0.28,2018-03-22 14:40:59.950
-0.55,9.32,-0.29,2018-03-22 14:40:59.961
-0.55,9.33,-0.27,2018-03-22 14:40:59.973
-0.56,9.32,-0.32,2018-03-22 14:40:59.979
-0.55,9.31,-0.31,2018-03-22 14:40:59.992
-0.54,9.31,-0.28,2018-03-22 14:41:00.001
-0.54,9.33,-0.29,2018-03-22 14:41:00.019
-0.55,9.32,-0.29,2018-03-22 14:41:00.030
-0.54,9.33,-0.32,2018-03-22 14:41:00.038
-0.54,9.32,-0.28,2018-03-22 14:41:00.053
-0.56,9.32,-0.30,2018-03-22 14:41:00.058
-0.55,9.33,-0.32,2018-03-22 14:41:00.061
-0.55,9.32,-0.33,2018-03-22 14:41:00.070
-0.54,9.32,-0.29,2018-03-22 14:41:00.090
