GAcceleratorFrequency40 begin
-0.15,9.37,-0.23,2018-03-22 16:03:52.607
-0.15,9.36,-0.23,2018-03-22 16:03:52.613
-0.16,9.36,-0.24,2018-03-22 16:03:52.635
-0.14,9.37,-0.22,2018-03-22 16:03:52.641
-0.16,9.36,-0.37,2018-03-22 16:03:52.646
-0.18,9.37,-0.32,2018-03-22 16:03:52.655
-0.13,9.36,-0.02,2018-03-22 16:03:52.696
-0.14,9.35,-0.11,2018-03-22 16:03:52.700
-0.12,9.37,-0.18,2018-03-22 16:03:52.704
-0.17,9.37,-0.36,2018-03-22 16:03:52.708
-0.14,9.35,-0.06,2018-03-22 16:03:52.713
-0.14,9.36,-0.25,2018-03-22 16:03:52.717
-0.16,9.37,-0.25,2018-03-22 16:03:52.722
-0.14,9.36,-0.19,2018-03-22 16:03:52.757
-0.18,9.37,-0.41,2018-03-22 16:03:52.761
-0.11,9.34,-0.09,2018-03-22 16:03:52.767
-0.16,9.35,-0.29,2018-03-22 16:03:52.773
-0.15,9.36,-0.18,2018-03-22 16:03:52.778
-0.11,9.35,-0.12,2018-03-22 16:03:52.788
-0.18,9.36,-0.38,2018-03-22 16:03:52.792
-0.12,9.37,-0.08,2018-03-22 16:03:52.807
-0.16,9.36,-0.27,2018-03-22 16:03:52.811
-0.18,9.37,-0.35,2018-03-22 16:03:52.887
-0.16,9.36,-0.15,2018-03-22 16:03:52.893
-0.14,9.37,-0.30,2018-03-22 16:03:52.896
-0.17,9.37,-0.13,2018-03-22 16:03:52.900
-0.11,9.36,-0.27,2018-03-22 16:03:52.903
-0.16,9.36,-0.23,2018-03-22 16:03:52.906
-0.17,9.37,-0.12,2018-03-22 16:03:52.910
-0.11,9.37,-0.13,2018-03-22 16:03:52.913
-0.19,9.38,-0.41,2018-03-22 16:03:52.920
-0.16,9.36,-0.12,2018-03-22 16:03:52.923
-0.11,9.37,-0.18,2018-03-22 16:03:52.927
-0.17,9.37,-0.37,2018-03-22 16:03:52.931
-0.18,9.36,-0.15,2018-03-22 16:03:53.020
-0.12,9.36,-0.18,2018-03-22 16:03:53.024
-0.19,9.38,-0.33,2018-03-22 16:03:53.028
-0.16,9.36,-0.13,2018-03-22 16:03:53.034
-0.12,9.36,-0.15,2018-03-22 16:03:53.040
-0.17,9.38,-0.36,2018-03-22 16:03:53.043
-0.12,9.36,-0.05,2018-03-22 16:03:53.046
-0.11,9.37,-0.17,2018-03-22 16:03:53.050
-0.21,9.37,-0.45,2018-03-22 16:03:53.053
-0.14,9.35,-0.06,2018-03-22 16:03:53.056
-0.13,9.37,-0.18,2018-03-22 16:03:53.061
-0.20,9.37,-0.46,2018-03-22 16:03:53.065
-0.16,9.38,-0.30,2018-03-22 16:03:53.070
-0.19,9.39,-0.46,2018-03-22 16:03:53.073
-0.13,9.35,0.03,2018-03-22 16:03:53.134
-0.17,9.37,-0.32,2018-03-22 16:03:53.139
-0.15,9.37,-0.15,2018-03-22 16:03:53.142
-0.12,9.37,-0.29,2018-03-22 16:03:53.146
-0.16,9.36,-0.16,2018-03-22 16:03:53.149
-0.10,9.38,-0.24,2018-03-22 16:03:53.152
-0.17,9.36,-0.24,2018-03-22 16:03:53.156
-0.15,9.36,-0.11,2018-03-22 16:03:53.159
-0.13,9.37,-0.36,2018-03-22 16:03:53.164
-0.19,9.36,-0.18,2018-03-22 16:03:53.190
-0.11,9.35,-0.22,2018-03-22 16:03:53.194
-0.18,9.38,-0.33,2018-03-22 16:03:53.198
-0.16,9.35,-0.08,2018-03-22 16:03:53.202
-0.13,9.36,-0.37,2018-03-22 16:03:53.230
-0.11,9.35,-0.15,2018-03-22 16:03:53.233
-0.14,9.37,-0.34,2018-03-22 16:03:53.240
-0.13,9.36,-0.19,2018-03-22 16:03:53.244
-0.17,9.37,-0.40,2018-03-22 16:03:53.270
-0.14,9.37,-0.09,2018-03-22 16:03:53.275
-0.17,9.38,-0.42,2018-03-22 16:03:53.281
-0.18,9.36,-0.21,2018-03-22 16:03:53.287
-0.12,9.37,-0.10,2018-03-22 16:03:53.294
-0.17,9.38,-0.41,2018-03-22 16:03:53.348
-0.14,9.35,0.03,2018-03-22 16:03:53.353
