GAcceleratorFrequency40 begin
0.09,9.37,-0.22,2018-03-22 16:11:20.144
0.09,9.36,-0.23,2018-03-22 16:11:20.147
0.09,9.37,-0.24,2018-03-22 16:11:20.150
0.10,9.35,-0.21,2018-03-22 16:11:20.180
0.09,9.35,-0.24,2018-03-22 16:11:20.185
0.09,9.36,-0.29,2018-03-22 16:11:20.189
0.11,9.36,-0.24,2018-03-22 16:11:20.193
0.09,9.35,-0.23,2018-03-22 16:11:20.227
0.07,9.35,-0.26,2018-03-22 16:11:20.232
0.08,9.35,-0.25,2018-03-22 16:11:20.236
0.08,9.38,-0.22,2018-03-22 16:11:20.240
0.09,9.36,-0.24,2018-03-22 16:11:20.244
0.08,9.35,-0.22,2018-03-22 16:11:20.288
0.08,9.37,-0.26,2018-03-22 16:11:20.292
0.10,9.37,-0.20,2018-03-22 16:11:20.297
0.08,9.35,-0.21,2018-03-22 16:11:20.308
0.08,9.35,-0.26,2018-03-22 16:11:20.311
0.07,9.36,-0.22,2018-03-22 16:11:20.316
0.08,9.36,-0.25,2018-03-22 16:11:20.322
0.07,9.35,-0.24,2018-03-22 16:11:20.330
0.09,9.36,-0.20,2018-03-22 16:11:20.339
0.10,9.36,-0.28,2018-03-22 16:11:20.348
0.10,9.37,-0.25,2018-03-22 16:11:20.355
0.08,9.36,-0.27,2018-03-22 16:11:20.363
0.07,9.36,-0.21,2018-03-22 16:11:20.370
0.07,9.35,-0.29,2018-03-22 16:11:20.453
0.09,9.36,-0.24,2018-03-22 16:11:20.458
0.08,9.36,-0.21,2018-03-22 16:11:20.463
0.08,9.36,-0.24,2018-03-22 16:11:20.468
0.09,9.34,-0.18,2018-03-22 16:11:20.471
0.08,9.35,-0.21,2018-03-22 16:11:20.474
0.06,9.35,-0.27,2018-03-22 16:11:20.478
0.10,9.34,-0.17,2018-03-22 16:11:20.481
0.08,9.35,-0.27,2018-03-22 16:11:20.484
0.08,9.33,-0.24,2018-03-22 16:11:20.489
0.10,9.34,-0.23,2018-03-22 16:11:20.492
0.09,9.35,-0.20,2018-03-22 16:11:20.495
0.08,9.36,-0.21,2018-03-22 16:11:20.530
0.08,9.36,-0.25,2018-03-22 16:11:20.533
0.08,9.36,-0.23,2018-03-22 16:11:20.536
0.08,9.37,-0.29,2018-03-22 16:11:20.540
0.08,9.34,-0.21,2018-03-22 16:11:20.543
0.09,9.34,-0.26,2018-03-22 16:11:20.569
0.09,9.35,-0.25,2018-03-22 16:11:20.573
0.08,9.37,-0.20,2018-03-22 16:11:20.577
0.08,9.36,-0.24,2018-03-22 16:11:20.581
0.08,9.38,-0.25,2018-03-22 16:11:20.599
0.09,9.35,-0.26,2018-03-22 16:11:20.603
0.08,9.35,-0.22,2018-03-22 16:11:20.618
0.08,9.36,-0.24,2018-03-22 16:11:20.623
0.09,9.35,-0.21,2018-03-22 16:11:20.635
0.08,9.37,-0.23,2018-03-22 16:11:20.689
0.09,9.35,-0.22,2018-03-22 16:11:20.693
0.07,9.38,-0.26,2018-03-22 16:11:20.698
0.09,9.37,-0.22,2018-03-22 16:11:20.702
0.09,9.36,-0.21,2018-03-22 16:11:20.706
0.07,9.36,-0.23,2018-03-22 16:11:20.710
0.09,9.35,-0.24,2018-03-22 16:11:20.714
0.08,9.37,-0.28,2018-03-22 16:11:20.720
0.07,9.36,-0.23,2018-03-22 16:11:20.724
0.09,9.36,-0.24,2018-03-22 16:11:20.733
0.08,9.37,-0.26,2018-03-22 16:11:20.764
0.08,9.35,-0.25,2018-03-22 16:11:20.769
0.08,9.36,-0.25,2018-03-22 16:11:20.775
0.08,9.37,-0.24,2018-03-22 16:11:20.783
0.08,9.36,-0.23,2018-03-22 16:11:20.789
0.08,9.37,-0.24,2018-03-22 16:11:20.794
0.09,9.35,-0.24,2018-03-22 16:11:20.802
0.08,9.34,-0.22,2018-03-22 16:11:20.856
0.07,9.35,-0.20,2018-03-22 16:11:20.861
0.07,9.34,-0.23,2018-03-22 16:11:20.865
0.10,9.36,-0.23,2018-03-22 16:11:20.868
0.07,9.36,-0.23,2018-03-22 16:11:20.872
0.08,9.37,-0.20,2018-03-22 16:11:20.876
0.08,9.34,-0.25,2018-03-22 16:11:20.879
0.08,9.36,-0.23,2018-03-22 16:11:20.882
0.10,9.37,-0.20,2018-03-22 16:11:20.906
0.08,9.36,-0.25,2018-03-22 16:11:20.910
0.08,9.35,-0.22,2018-03-22 16:11:20.913
0.08,9.36,-0.25,2018-03-22 16:11:20.928
0.08,9.35,-0.23,2018-03-22 16:11:20.931
0.09,9.35,-0.22,2018-03-22 16:11:20.944
0.08,9.37,-0.28,2018-03-22 16:11:20.955
0.08,9.36,-0.28,2018-03-22 16:11:20.963
0.08,9.36,-0.27,2018-03-22 16:11:20.974
0.07,9.36,-0.21,2018-03-22 16:11:20.985
0.10,9.34,-0.19,2018-03-22 16:11:20.993
0.07,9.36,-0.26,2018-03-22 16:11:21.006
0.08,9.35,-0.25,2018-03-22 16:11:21.013
0.10,9.35,-0.21,2018-03-22 16:11:21.035
0.08,9.36,-0.26,2018-03-22 16:11:21.039
0.10,9.34,-0.20,2018-03-22 16:11:21.042
0.08,9.35,-0.25,2018-03-22 16:11:21.057
0.07,9.36,-0.26,2018-03-22 16:11:21.061
0.11,9.35,-0.19,2018-03-22 16:11:21.076
0.10,9.36,-0.24,2018-03-22 16:11:21.086
0.09,9.35,-0.27,2018-03-22 16:11:21.094
0.09,9.36,-0.27,2018-03-22 16:11:21.104
0.08,9.36,-0.25,2018-03-22 16:11:21.114
0.07,9.36,-0.26,2018-03-22 16:11:21.124
0.10,9.38,-0.24,2018-03-22 16:11:21.136
0.09,9.35,-0.26,2018-03-22 16:11:21.141
0.08,9.34,-0.25,2018-03-22 16:11:21.159
0.09,9.36,-0.23,2018-03-22 16:11:21.164
0.10,9.37,-0.26,2018-03-22 16:11:21.188
0.07,9.35,-0.23,2018-03-22 16:11:21.192
0.09,9.36,-0.24,2018-03-22 16:11:21.197
0.08,9.35,-0.21,2018-03-22 16:11:21.202
0.08,9.36,-0.26,2018-03-22 16:11:21.250
0.08,9.36,-0.25,2018-03-22 16:11:21.256
0.08,9.37,-0.21,2018-03-22 16:11:21.261
0.08,9.35,-0.23,2018-03-22 16:11:21.268
0.07,9.36,-0.23,2018-03-22 16:11:21.271
0.08,9.35,-0.26,2018-03-22 16:11:21.275
0.07,9.35,-0.24,2018-03-22 16:11:21.278
0.07,9.36,-0.22,2018-03-22 16:11:21.281
0.08,9.36,-0.26,2018-03-22 16:11:21.310
0.08,9.36,-0.24,2018-03-22 16:11:21.315
