GAcceleratorFrequency40 begin
-0.15,9.36,-0.22,2018-03-22 16:03:19.864
-0.15,9.37,-0.23,2018-03-22 16:03:19.868
-0.16,9.37,-0.23,2018-03-22 16:03:19.871
-0.17,9.38,-0.19,2018-03-22 16:03:19.885
-0.14,9.35,-0.14,2018-03-22 16:03:19.889
-0.14,9.37,-0.19,2018-03-22 16:03:19.902
-0.17,9.39,-0.32,2018-03-22 16:03:19.912
-0.16,9.40,-0.29,2018-03-22 16:03:19.929
-0.16,9.38,-0.29,2018-03-22 16:03:19.934
-0.15,9.36,-0.15,2018-03-22 16:03:19.949
-0.17,9.38,-0.31,2018-03-22 16:03:19.953
-0.15,9.37,-0.25,2018-03-22 16:03:19.974
-0.17,9.35,-0.26,2018-03-22 16:03:19.978
-0.15,9.38,-0.23,2018-03-22 16:03:19.982
-0.15,9.37,-0.21,2018-03-22 16:03:20.048
-0.15,9.38,-0.20,2018-03-22 16:03:20.051
-0.14,9.37,-0.13,2018-03-22 16:03:20.055
-0.15,9.37,-0.20,2018-03-22 16:03:20.058
-0.16,9.36,-0.19,2018-03-22 16:03:20.062
-0.17,9.38,-0.29,2018-03-22 16:03:20.065
-0.13,9.37,-0.12,2018-03-22 16:03:20.069
-0.16,9.36,-0.23,2018-03-22 16:03:20.073
-0.15,9.37,-0.27,2018-03-22 16:03:20.080
-0.14,9.36,-0.22,2018-03-22 16:03:20.083
-0.18,9.37,-0.31,2018-03-22 16:03:20.132
-0.13,9.35,-0.16,2018-03-22 16:03:20.135
-0.15,9.37,-0.22,2018-03-22 16:03:20.139
-0.18,9.37,-0.25,2018-03-22 16:03:20.142
-0.14,9.39,-0.21,2018-03-22 16:03:20.146
-0.18,9.39,-0.28,2018-03-22 16:03:20.150
-0.13,9.35,-0.17,2018-03-22 16:03:20.153
-0.15,9.38,-0.20,2018-03-22 16:03:20.165
-0.17,9.38,-0.27,2018-03-22 16:03:20.226
-0.16,9.38,-0.22,2018-03-22 16:03:20.231
-0.15,9.39,-0.19,2018-03-22 16:03:20.239
-0.14,9.36,-0.21,2018-03-22 16:03:20.244
-0.15,9.37,-0.22,2018-03-22 16:03:20.250
-0.13,9.38,-0.23,2018-03-22 16:03:20.255
-0.16,9.37,-0.25,2018-03-22 16:03:20.260
-0.15,9.36,-0.18,2018-03-22 16:03:20.264
-0.17,9.37,-0.24,2018-03-22 16:03:20.270
-0.16,9.36,-0.19,2018-03-22 16:03:20.274
-0.15,9.38,-0.22,2018-03-22 16:03:20.279
-0.17,9.37,-0.26,2018-03-22 16:03:20.284
-0.14,9.36,-0.18,2018-03-22 16:03:20.336
-0.14,9.39,-0.27,2018-03-22 16:03:20.341
-0.15,9.36,-0.19,2018-03-22 16:03:20.344
-0.15,9.37,-0.20,2018-03-22 16:03:20.349
-0.18,9.37,-0.30,2018-03-22 16:03:20.353
-0.18,9.39,-0.30,2018-03-22 16:03:20.365
-0.13,9.37,-0.17,2018-03-22 16:03:20.369
-0.16,9.37,-0.26,2018-03-22 16:03:20.374
-0.15,9.37,-0.20,2018-03-22 16:03:20.379
-0.16,9.37,-0.25,2018-03-22 16:03:20.383
-0.15,9.38,-0.20,2018-03-22 16:03:20.428
-0.11,9.36,-0.17,2018-03-22 16:03:20.432
-0.17,9.37,-0.25,2018-03-22 16:03:20.436
-0.14,9.37,-0.22,2018-03-22 16:03:20.440
-0.14,9.37,-0.18,2018-03-22 16:03:20.444
-0.13,9.38,-0.15,2018-03-22 16:03:20.448
-0.16,9.37,-0.20,2018-03-22 16:03:20.457
-0.17,9.39,-0.34,2018-03-22 16:03:20.463
-0.15,9.37,-0.22,2018-03-22 16:03:20.527
-0.16,9.37,-0.25,2018-03-22 16:03:20.531
-0.15,9.38,-0.25,2018-03-22 16:03:20.535
-0.15,9.37,-0.28,2018-03-22 16:03:20.539
-0.18,9.37,-0.22,2018-03-22 16:03:20.542
-0.14,9.36,-0.21,2018-03-22 16:03:20.546
-0.17,9.35,-0.29,2018-03-22 16:03:20.551
-0.16,9.36,-0.12,2018-03-22 16:03:20.554
-0.16,9.36,-0.28,2018-03-22 16:03:20.558
-0.17,9.35,-0.22,2018-03-22 16:03:20.562
-0.13,9.37,-0.20,2018-03-22 16:03:20.577
-0.15,9.37,-0.29,2018-03-22 16:03:20.580
-0.16,9.37,-0.12,2018-03-22 16:03:20.670
-0.15,9.38,-0.31,2018-03-22 16:03:20.674
-0.18,9.37,-0.35,2018-03-22 16:03:20.678
-0.15,9.35,-0.04,2018-03-22 16:03:20.683
-0.15,9.36,-0.13,2018-03-22 16:03:20.686
-0.14,9.36,-0.19,2018-03-22 16:03:20.690
-0.16,9.36,-0.27,2018-03-22 16:03:20.693
-0.16,9.37,-0.18,2018-03-22 16:03:20.696
-0.18,9.37,-0.38,2018-03-22 16:03:20.700
-0.13,9.36,-0.14,2018-03-22 16:03:20.704
-0.17,9.37,-0.29,2018-03-22 16:03:20.707
-0.16,9.37,-0.19,2018-03-22 16:03:20.711
-0.14,9.36,-0.20,2018-03-22 16:03:20.714
-0.16,9.37,-0.30,2018-03-22 16:03:20.747
-0.15,9.36,-0.35,2018-03-22 16:03:20.752
-0.18,9.37,-0.14,2018-03-22 16:03:20.756
-0.17,9.36,-0.25,2018-03-22 16:03:20.760
-0.19,9.39,-0.37,2018-03-22 16:03:20.765
-0.16,9.38,-0.06,2018-03-22 16:03:20.790
-0.14,9.37,-0.10,2018-03-22 16:03:20.794
-0.13,9.37,-0.14,2018-03-22 16:03:20.797
-0.16,9.36,-0.24,2018-03-22 16:03:20.801
-0.12,9.37,-0.10,2018-03-22 16:03:20.816
-0.17,9.39,-0.41,2018-03-22 16:03:20.823
-0.12,9.36,-0.08,2018-03-22 16:03:20.833
-0.16,9.36,-0.32,2018-03-22 16:03:20.843
-0.17,9.39,-0.20,2018-03-22 16:03:20.856
-0.14,9.37,-0.19,2018-03-22 16:03:20.861
-0.15,9.37,-0.37,2018-03-22 16:03:20.880
-0.12,9.38,-0.05,2018-03-22 16:03:20.886
-0.16,9.35,-0.30,2018-03-22 16:03:20.893
-0.17,9.39,-0.33,2018-03-22 16:03:20.946
-0.14,9.36,-0.20,2018-03-22 16:03:20.950
-0.16,9.38,-0.40,2018-03-22 16:03:20.955
-0.15,9.37,-0.19,2018-03-22 16:03:20.960
-0.17,9.40,-0.43,2018-03-22 16:03:20.964
-0.18,9.38,-0.18,2018-03-22 16:03:20.969
-0.11,9.38,-0.14,2018-03-22 16:03:20.973
-0.17,9.39,-0.42,2018-03-22 16:03:20.977
-0.14,9.37,0.02,2018-03-22 16:03:20.981
-0.18,9.38,-0.37,2018-03-22 16:03:21.018
-0.16,9.38,-0.23,2018-03-22 16:03:21.023
-0.13,9.39,-0.15,2018-03-22 16:03:21.026
-0.15,9.37,-0.31,2018-03-22 16:03:21.030
-0.12,9.35,-0.04,2018-03-22 16:03:21.033
-0.13,9.37,-0.10,2018-03-22 16:03:21.051
-0.16,9.39,-0.43,2018-03-22 16:03:21.054
-0.16,9.35,-0.09,2018-03-22 16:03:21.064
-0.16,9.38,-0.30,2018-03-22 16:03:21.072
-0.16,9.37,-0.32,2018-03-22 16:03:21.083
-0.12,9.35,0.07,2018-03-22 16:03:21.095
-0.16,9.36,-0.41,2018-03-22 16:03:21.108
-0.15,9.36,-0.11,2018-03-22 16:03:21.111
-0.16,9.40,-0.44,2018-03-22 16:03:21.127
-0.14,9.35,0.02,2018-03-22 16:03:21.132
-0.16,9.37,-0.36,2018-03-22 16:03:21.157
