GyroscopeFrequency40 begin
-1.07,-0.37,-1.59,2018-03-22 16:12:58.844
-1.02,-0.26,-1.63,2018-03-22 16:12:58.848
-1.02,-0.30,-1.79,2018-03-22 16:12:58.851
-0.89,-0.12,-1.84,2018-03-22 16:12:58.870
-0.75,-0.02,-1.70,2018-03-22 16:12:58.873
-1.14,0.09,-1.80,2018-03-22 16:12:58.877
-1.17,-0.12,-2.05,2018-03-22 16:12:58.911
-0.91,-0.33,-2.20,2018-03-22 16:12:58.919
-1.03,-0.35,-1.93,2018-03-22 16:12:58.925
-1.14,-0.23,-1.86,2018-03-22 16:12:58.928
-0.96,-0.07,-1.96,2018-03-22 16:12:58.932
-0.72,-0.07,-1.98,2018-03-22 16:12:58.946
-0.67,-0.23,-2.24,2018-03-22 16:12:58.967
-0.70,-0.30,-2.13,2018-03-22 16:12:58.975
-0.82,-0.21,-1.96,2018-03-22 16:12:58.982
-0.91,0.02,-2.20,2018-03-22 16:12:58.988
-0.89,0.02,-2.20,2018-03-22 16:12:58.996
-0.94,-0.04,-2.10,2018-03-22 16:12:59.006
-1.26,0.04,-2.20,2018-03-22 16:12:59.012
-1.40,-0.16,-2.31,2018-03-22 16:12:59.125
-1.17,-0.31,-2.43,2018-03-22 16:12:59.128
-1.07,-0.25,-2.38,2018-03-22 16:12:59.132
-1.14,-0.40,-2.45,2018-03-22 16:12:59.141
-1.09,-0.37,-2.59,2018-03-22 16:12:59.146
-1.12,-0.30,-2.38,2018-03-22 16:12:59.153
-1.10,-0.49,-2.03,2018-03-22 16:12:59.158
-0.84,-0.33,-1.96,2018-03-22 16:12:59.162
-0.81,-0.38,-1.96,2018-03-22 16:12:59.169
-0.89,-0.63,-2.22,2018-03-22 16:12:59.174
-0.81,-0.45,-2.19,2018-03-22 16:12:59.178
-0.68,-0.45,-2.07,2018-03-22 16:12:59.185
-0.86,-0.61,-1.98,2018-03-22 16:12:59.189
-0.86,-0.33,-1.93,2018-03-22 16:12:59.194
-0.61,-0.25,-2.03,2018-03-22 16:12:59.199
-0.79,-0.38,-2.28,2018-03-22 16:12:59.204
-1.00,-0.19,-2.20,2018-03-22 16:12:59.208
-1.10,-0.05,-2.31,2018-03-22 16:12:59.212
-1.10,-0.25,-2.15,2018-03-22 16:12:59.218
-1.09,-0.21,-2.10,2018-03-22 16:12:59.222
-1.12,-0.05,-2.19,2018-03-22 16:12:59.226
-1.02,0.02,-2.15,2018-03-22 16:12:59.231
-1.03,0.19,-2.08,2018-03-22 16:12:59.237
-0.89,0.12,-2.01,2018-03-22 16:12:59.324
-0.81,-0.07,-2.15,2018-03-22 16:12:59.329
-0.77,-0.30,-2.41,2018-03-22 16:12:59.332
-0.82,-0.40,-2.28,2018-03-22 16:12:59.335
-0.88,-0.44,-2.33,2018-03-22 16:12:59.338
-0.70,-0.30,-2.40,2018-03-22 16:12:59.341
-0.70,-0.26,-2.33,2018-03-22 16:12:59.345
-0.75,-0.26,-2.08,2018-03-22 16:12:59.348
-0.77,-0.21,-1.86,2018-03-22 16:12:59.351
-0.77,-0.33,-1.86,2018-03-22 16:12:59.354
-0.70,-0.26,-1.89,2018-03-22 16:12:59.357
-0.65,0.02,-1.87,2018-03-22 16:12:59.360
-0.91,-0.25,-2.20,2018-03-22 16:12:59.371
-0.96,-0.44,-2.20,2018-03-22 16:12:59.425
-0.91,-0.14,-2.15,2018-03-22 16:12:59.429
-1.05,-0.05,-2.33,2018-03-22 16:12:59.432
-1.12,-0.17,-2.40,2018-03-22 16:12:59.436
-1.02,0.07,-2.36,2018-03-22 16:12:59.440
-0.89,-0.07,-2.31,2018-03-22 16:12:59.444
-0.81,-0.19,-2.38,2018-03-22 16:12:59.447
-0.70,-0.19,-2.38,2018-03-22 16:12:59.451
-1.00,-0.12,-2.24,2018-03-22 16:12:59.459
-0.86,-0.05,-2.20,2018-03-22 16:12:59.493
-0.79,-0.21,-2.22,2018-03-22 16:12:59.497
-0.82,-0.56,-2.28,2018-03-22 16:12:59.501
-0.79,-0.54,-2.24,2018-03-22 16:12:59.505
-0.61,-0.45,-2.22,2018-03-22 16:12:59.509
-0.49,-0.40,-2.33,2018-03-22 16:12:59.535
-0.52,-0.42,-2.26,2018-03-22 16:12:59.539
-0.67,-0.58,-2.26,2018-03-22 16:12:59.542
-0.86,-0.63,-2.33,2018-03-22 16:12:59.551
-0.89,-0.49,-2.15,2018-03-22 16:12:59.560
-0.84,-0.11,-2.15,2018-03-22 16:12:59.576
-0.93,-0.31,-2.12,2018-03-22 16:12:59.580
-0.96,-0.44,-2.00,2018-03-22 16:12:59.593
-1.00,-0.49,-2.10,2018-03-22 16:12:59.597
-0.74,-0.02,-2.22,2018-03-22 16:12:59.616
-0.63,1.54,-2.22,2018-03-22 16:12:59.620
-0.77,0.91,-2.22,2018-03-22 16:12:59.628
-1.05,0.14,-2.22,2018-03-22 16:12:59.642
-1.21,-0.70,-2.20,2018-03-22 16:12:59.649
-1.24,-1.03,-2.13,2018-03-22 16:12:59.661
-0.82,-0.88,-2.15,2018-03-22 16:12:59.673
-0.75,-0.37,-2.38,2018-03-22 16:12:59.678
-0.79,-0.12,-2.29,2018-03-22 16:12:59.711
-0.65,-0.25,-2.28,2018-03-22 16:12:59.718
-0.84,-0.23,-2.33,2018-03-22 16:12:59.745
-1.05,-0.07,-2.26,2018-03-22 16:12:59.749
-1.02,-0.19,-2.19,2018-03-22 16:12:59.753
-0.79,-0.31,-2.24,2018-03-22 16:12:59.757
-0.86,-0.42,-2.24,2018-03-22 16:12:59.761
-0.98,-0.54,-2.13,2018-03-22 16:12:59.765
-0.88,-0.23,-2.38,2018-03-22 16:12:59.769
-0.72,-0.04,-2.66,2018-03-22 16:12:59.823
-0.98,-0.21,-2.61,2018-03-22 16:12:59.827
-1.02,-0.16,-2.22,2018-03-22 16:12:59.831
-1.09,-0.09,-1.98,2018-03-22 16:12:59.838
-1.05,0.11,-2.22,2018-03-22 16:12:59.842
-1.05,0.25,-2.36,2018-03-22 16:12:59.846
-1.31,0.05,-2.59,2018-03-22 16:12:59.852
-1.26,-0.37,-2.38,2018-03-22 16:12:59.855
-1.03,-0.35,-1.89,2018-03-22 16:12:59.859
-1.16,-0.31,-2.01,2018-03-22 16:12:59.884
-0.89,-0.38,-2.13,2018-03-22 16:12:59.888
-0.75,-0.16,-1.94,2018-03-22 16:12:59.891
-1.07,0.02,-1.91,2018-03-22 16:12:59.917
-1.10,-0.35,-1.91,2018-03-22 16:12:59.920
-1.00,-0.58,-2.29,2018-03-22 16:12:59.923
-1.05,-0.51,-2.22,2018-03-22 16:12:59.927
-1.26,-0.28,-1.96,2018-03-22 16:12:59.941
-1.12,-0.31,-1.94,2018-03-22 16:12:59.951
-1.07,-0.38,-2.15,2018-03-22 16:12:59.960
-0.96,-0.42,-1.98,2018-03-22 16:12:59.971
-1.02,-0.60,-1.77,2018-03-22 16:12:59.980
-0.94,-0.58,-1.82,2018-03-22 16:12:59.996
-0.86,-0.17,-1.80,2018-03-22 16:13:00.001
-1.16,-0.17,-1.98,2018-03-22 16:13:00.026
