GyroscopeFrequency40 begin
-0.75,-0.11,-1.94,2018-03-22 16:13:14.932
-0.86,-0.02,-1.87,2018-03-22 16:13:14.950
-0.61,-0.04,-1.70,2018-03-22 16:13:14.954
-0.68,-0.37,-1.63,2018-03-22 16:13:14.968
-0.84,-0.37,-1.86,2018-03-22 16:13:14.972
-0.75,-0.16,-2.19,2018-03-22 16:13:14.992
-0.84,-0.07,-2.15,2018-03-22 16:13:14.997
-0.89,-0.19,-1.98,2018-03-22 16:13:15.036
-0.86,-0.30,-1.79,2018-03-22 16:13:15.043
-0.89,-0.33,-2.13,2018-03-22 16:13:15.048
-0.74,-0.35,-2.13,2018-03-22 16:13:15.052
-0.79,-0.54,-2.19,2018-03-22 16:13:15.063
-0.88,-0.72,-2.15,2018-03-22 16:13:15.068
-0.74,-0.49,-1.96,2018-03-22 16:13:15.074
-0.68,-0.25,-2.08,2018-03-22 16:13:15.078
-1.05,0.00,-2.12,2018-03-22 16:13:15.082
-1.26,-0.12,-2.13,2018-03-22 16:13:15.140
-1.16,-0.25,-2.08,2018-03-22 16:13:15.144
-0.96,-0.33,-2.13,2018-03-22 16:13:15.148
-0.98,-0.47,-2.41,2018-03-22 16:13:15.152
-0.79,-0.47,-2.36,2018-03-22 16:13:15.162
-0.61,-0.68,-2.12,2018-03-22 16:13:15.167
-0.63,-0.47,-2.10,2018-03-22 16:13:15.173
-0.54,-0.21,-2.07,2018-03-22 16:13:15.177
-0.56,-0.14,-1.93,2018-03-22 16:13:15.181
-1.00,-0.26,-2.03,2018-03-22 16:13:15.184
-1.05,-0.31,-2.01,2018-03-22 16:13:15.331
-0.88,-0.37,-1.94,2018-03-22 16:13:15.335
-0.98,-0.42,-1.96,2018-03-22 16:13:15.340
-1.09,-0.35,-2.19,2018-03-22 16:13:15.349
-1.05,-0.40,-2.50,2018-03-22 16:13:15.353
-0.96,-0.49,-2.52,2018-03-22 16:13:15.358
-0.77,-0.11,-2.45,2018-03-22 16:13:15.361
-1.07,0.26,-2.33,2018-03-22 16:13:15.365
-1.23,0.25,-2.29,2018-03-22 16:13:15.369
-1.17,0.09,-2.28,2018-03-22 16:13:15.372
-1.17,-0.07,-2.28,2018-03-22 16:13:15.375
-1.12,-0.12,-2.41,2018-03-22 16:13:15.381
-1.09,-0.12,-2.41,2018-03-22 16:13:15.385
-0.94,-0.05,-1.93,2018-03-22 16:13:15.390
-0.74,0.04,-1.73,2018-03-22 16:13:15.394
-0.56,0.23,-1.94,2018-03-22 16:13:15.398
-0.54,-0.04,-2.15,2018-03-22 16:13:15.402
-0.94,-0.17,-2.07,2018-03-22 16:13:15.406
-0.96,-0.28,-2.28,2018-03-22 16:13:15.412
-1.02,-0.44,-2.38,2018-03-22 16:13:15.418
-1.00,-0.37,-2.29,2018-03-22 16:13:15.422
-0.58,-0.35,-2.08,2018-03-22 16:13:15.426
-0.37,-0.33,-2.12,2018-03-22 16:13:15.430
-0.81,-0.14,-2.20,2018-03-22 16:13:15.434
-1.14,0.14,-2.38,2018-03-22 16:13:15.439
-1.02,0.14,-2.50,2018-03-22 16:13:15.443
-0.93,0.04,-2.10,2018-03-22 16:13:15.526
-0.89,0.07,-2.08,2018-03-22 16:13:15.531
-0.77,-0.19,-2.22,2018-03-22 16:13:15.536
-0.72,-0.12,-1.98,2018-03-22 16:13:15.540
-0.98,-0.05,-2.00,2018-03-22 16:13:15.544
-1.33,-0.19,-2.05,2018-03-22 16:13:15.548
-1.09,-0.52,-1.93,2018-03-22 16:13:15.552
-0.93,-0.56,-2.22,2018-03-22 16:13:15.556
-0.65,-0.26,-2.22,2018-03-22 16:13:15.568
-0.45,-0.19,-1.94,2018-03-22 16:13:15.576
-0.88,-0.23,-1.94,2018-03-22 16:13:15.582
-0.84,-0.07,-2.03,2018-03-22 16:13:15.588
-0.70,-0.19,-2.12,2018-03-22 16:13:15.593
-0.82,-0.42,-2.12,2018-03-22 16:13:15.598
-1.02,-0.45,-2.15,2018-03-22 16:13:15.604
-1.00,-0.45,-1.91,2018-03-22 16:13:15.609
-1.09,-0.38,-1.79,2018-03-22 16:13:15.616
-1.21,-0.30,-2.12,2018-03-22 16:13:15.724
-1.09,-0.21,-2.31,2018-03-22 16:13:15.727
-1.14,0.00,-2.43,2018-03-22 16:13:15.731
-1.02,-0.02,-2.19,2018-03-22 16:13:15.734
-0.63,-0.02,-2.19,2018-03-22 16:13:15.739
-0.77,0.04,-2.43,2018-03-22 16:13:15.743
-0.86,-0.07,-2.40,2018-03-22 16:13:15.747
-0.98,-0.23,-2.43,2018-03-22 16:13:15.751
-1.24,-0.28,-2.52,2018-03-22 16:13:15.755
-1.14,-0.28,-2.48,2018-03-22 16:13:15.758
-0.88,-0.28,-2.31,2018-03-22 16:13:15.762
-0.94,-0.11,-1.93,2018-03-22 16:13:15.766
-0.82,0.00,-2.07,2018-03-22 16:13:15.771
-0.79,-0.19,-2.28,2018-03-22 16:13:15.774
-0.88,-0.56,-2.28,2018-03-22 16:13:15.778
-0.91,-0.52,-2.15,2018-03-22 16:13:15.781
-0.89,-0.47,-2.15,2018-03-22 16:13:15.784
-0.70,-0.42,-2.15,2018-03-22 16:13:15.831
-0.54,-0.17,-1.91,2018-03-22 16:13:15.835
-0.72,-0.19,-2.05,2018-03-22 16:13:15.839
-0.96,-0.12,-2.43,2018-03-22 16:13:15.843
-0.98,0.09,-2.29,2018-03-22 16:13:15.847
-1.05,-0.04,-2.29,2018-03-22 16:13:15.851
-1.03,-0.38,-2.03,2018-03-22 16:13:15.855
-1.00,-0.38,-2.07,2018-03-22 16:13:15.887
-1.02,-0.12,-2.15,2018-03-22 16:13:15.890
-1.09,-0.14,-2.36,2018-03-22 16:13:15.893
-0.93,-0.23,-2.36,2018-03-22 16:13:15.897
-1.17,-0.19,-2.00,2018-03-22 16:13:15.910
-1.40,-0.42,-2.03,2018-03-22 16:13:15.913
-0.98,-0.33,-2.15,2018-03-22 16:13:15.932
-0.91,-0.30,-2.29,2018-03-22 16:13:15.936
-0.93,-0.45,-2.24,2018-03-22 16:13:15.955
-0.93,-0.56,-2.08,2018-03-22 16:13:15.962
-0.94,-0.68,-2.07,2018-03-22 16:13:15.967
-0.89,-0.68,-2.10,2018-03-22 16:13:15.988
-0.65,-0.63,-2.20,2018-03-22 16:13:15.992
-0.70,-0.54,-2.13,2018-03-22 16:13:15.995
-0.60,-0.42,-2.31,2018-03-22 16:13:16.007
-0.63,0.07,-2.45,2018-03-22 16:13:16.015
-0.98,0.16,-2.43,2018-03-22 16:13:16.030
-1.12,-0.37,-2.31,2018-03-22 16:13:16.033
-1.02,-0.23,-2.28,2018-03-22 16:13:16.046
-1.19,-0.09,-2.45,2018-03-22 16:13:16.058
-1.23,-0.21,-2.43,2018-03-22 16:13:16.070
-1.10,-0.23,-2.28,2018-03-22 16:13:16.074
-1.17,-0.14,-2.00,2018-03-22 16:13:16.089
-1.05,0.07,-2.07,2018-03-22 16:13:16.092
-1.12,0.17,-2.10,2018-03-22 16:13:16.105
-1.14,0.04,-2.10,2018-03-22 16:13:16.120
-0.72,-0.21,-2.19,2018-03-22 16:13:16.124
-0.68,-0.21,-2.31,2018-03-22 16:13:16.140
-0.74,0.00,-1.86,2018-03-22 16:13:16.144
-0.58,-0.30,-1.61,2018-03-22 16:13:16.156
-0.63,-0.35,-1.77,2018-03-22 16:13:16.163
-0.91,-0.38,-2.03,2018-03-22 16:13:16.181
-0.96,-0.58,-2.19,2018-03-22 16:13:16.187
-0.96,-0.54,-2.29,2018-03-22 16:13:16.198
-0.88,-0.56,-2.40,2018-03-22 16:13:16.227
-0.77,-0.25,-2.57,2018-03-22 16:13:16.230
-0.93,-0.05,-2.50,2018-03-22 16:13:16.234
-1.02,-0.09,-2.45,2018-03-22 16:13:16.238
-0.96,-0.19,-2.22,2018-03-22 16:13:16.247
-1.10,-0.17,-2.38,2018-03-22 16:13:16.273
-1.02,-0.25,-2.43,2018-03-22 16:13:16.278
-0.75,-0.28,-2.19,2018-03-22 16:13:16.284
-0.72,-0.19,-2.03,2018-03-22 16:13:16.291
-0.60,-0.16,-2.03,2018-03-22 16:13:16.296
-0.77,-0.07,-2.33,2018-03-22 16:13:16.306
-0.93,-0.02,-1.96,2018-03-22 16:13:16.339
-0.91,-0.17,-1.94,2018-03-22 16:13:16.344
-0.70,-0.35,-2.05,2018-03-22 16:13:16.348
-0.75,-0.37,-2.12,2018-03-22 16:13:16.353
-0.86,-0.25,-2.12,2018-03-22 16:13:16.356
-0.86,-0.19,-2.10,2018-03-22 16:13:16.377
-0.82,-0.31,-2.10,2018-03-22 16:13:16.381
-0.74,-0.38,-2.10,2018-03-22 16:13:16.384
-0.93,-0.38,-2.07,2018-03-22 16:13:16.399
-0.79,-0.49,-2.15,2018-03-22 16:13:16.402
-0.70,-0.28,-2.05,2018-03-22 16:13:16.420
-0.93,0.07,-1.96,2018-03-22 16:13:16.423
-1.05,-0.31,-2.00,2018-03-22 16:13:16.437
-1.03,-0.45,-2.00,2018-03-22 16:13:16.446
-1.02,-0.25,-2.22,2018-03-22 16:13:16.455
-1.02,-0.37,-2.31,2018-03-22 16:13:16.467
-0.82,-0.40,-2.41,2018-03-22 16:13:16.480
-0.81,-0.04,-2.07,2018-03-22 16:13:16.485
-0.72,-0.04,-2.00,2018-03-22 16:13:16.502
-0.84,0.09,-2.31,2018-03-22 16:13:16.505
-1.05,-0.14,-2.29,2018-03-22 16:13:16.525
-1.05,-0.37,-2.10,2018-03-22 16:13:16.530
