GAcceleratorFrequency40 begin
-0.27,9.36,-0.23,2018-03-22 16:02:08.985
-0.27,9.37,-0.22,2018-03-22 16:02:08.992
-0.29,9.37,-0.23,2018-03-22 16:02:08.996
-0.28,9.38,-0.22,2018-03-22 16:02:09.005
-0.25,9.37,-0.19,2018-03-22 16:02:09.009
-0.28,9.36,-0.19,2018-03-22 16:02:09.013
-0.29,9.37,-0.25,2018-03-22 16:02:09.023
-0.26,9.36,-0.21,2018-03-22 16:02:09.058
-0.26,9.37,-0.18,2018-03-22 16:02:09.067
-0.26,9.38,-0.21,2018-03-22 16:02:09.072
-0.27,9.38,-0.28,2018-03-22 16:02:09.082
-0.27,9.38,-0.26,2018-03-22 16:02:09.085
-0.28,9.37,-0.26,2018-03-22 16:02:09.089
-0.26,9.38,-0.21,2018-03-22 16:02:09.096
-0.27,9.38,-0.27,2018-03-22 16:02:09.107
-0.28,9.37,-0.19,2018-03-22 16:02:09.112
-0.26,9.38,-0.25,2018-03-22 16:02:09.177
-0.26,9.37,-0.24,2018-03-22 16:02:09.182
-0.27,9.36,-0.13,2018-03-22 16:02:09.187
-0.27,9.36,-0.27,2018-03-22 16:02:09.191
-0.28,9.36,-0.18,2018-03-22 16:02:09.195
-0.26,9.37,-0.23,2018-03-22 16:02:09.199
-0.26,9.38,-0.25,2018-03-22 16:02:09.203
-0.26,9.36,-0.13,2018-03-22 16:02:09.207
-0.26,9.36,-0.13,2018-03-22 16:02:09.211
-0.26,9.38,-0.14,2018-03-22 16:02:09.214
-0.27,9.39,-0.27,2018-03-22 16:02:09.249
-0.25,9.38,-0.17,2018-03-22 16:02:09.253
-0.27,9.37,-0.22,2018-03-22 16:02:09.257
-0.27,9.38,-0.24,2018-03-22 16:02:09.261
-0.27,9.37,-0.19,2018-03-22 16:02:09.264
-0.28,9.37,-0.31,2018-03-22 16:02:09.291
-0.25,9.36,-0.14,2018-03-22 16:02:09.295
-0.26,9.36,-0.18,2018-03-22 16:02:09.298
-0.25,9.37,-0.26,2018-03-22 16:02:09.303
-0.25,9.36,-0.19,2018-03-22 16:02:09.341
-0.28,9.38,-0.31,2018-03-22 16:02:09.345
-0.25,9.36,-0.15,2018-03-22 16:02:09.348
-0.25,9.37,-0.19,2018-03-22 16:02:09.352
-0.28,9.39,-0.30,2018-03-22 16:02:09.356
-0.28,9.37,-0.22,2018-03-22 16:02:09.362
-0.26,9.36,-0.19,2018-03-22 16:02:09.399
-0.25,9.37,-0.22,2018-03-22 16:02:09.403
-0.26,9.38,-0.18,2018-03-22 16:02:09.408
