GAcceleratorFrequency40 begin
0.07,9.37,-0.23,2018-03-22 16:15:21.249
0.07,9.36,-0.24,2018-03-22 16:15:21.257
0.07,9.36,-0.25,2018-03-22 16:15:21.263
0.07,9.38,-0.21,2018-03-22 16:15:21.331
0.07,9.37,-0.24,2018-03-22 16:15:21.338
0.05,9.36,-0.27,2018-03-22 16:15:21.353
0.09,9.36,-0.25,2018-03-22 16:15:21.359
0.07,9.36,-0.26,2018-03-22 16:15:21.364
0.07,9.37,-0.23,2018-03-22 16:15:21.371
0.06,9.35,-0.29,2018-03-22 16:15:21.376
0.06,9.36,-0.21,2018-03-22 16:15:21.381
0.06,9.36,-0.24,2018-03-22 16:15:21.386
0.06,9.35,-0.25,2018-03-22 16:15:21.398
0.08,9.37,-0.21,2018-03-22 16:15:21.404
0.08,9.33,-0.22,2018-03-22 16:15:21.409
0.07,9.35,-0.23,2018-03-22 16:15:21.414
0.07,9.35,-0.23,2018-03-22 16:15:21.421
0.06,9.34,-0.28,2018-03-22 16:15:21.428
0.05,9.35,-0.29,2018-03-22 16:15:21.436
0.05,9.35,-0.28,2018-03-22 16:15:21.444
0.08,9.35,-0.23,2018-03-22 16:15:21.451
0.06,9.36,-0.29,2018-03-22 16:15:21.457
0.06,9.35,-0.28,2018-03-22 16:15:21.464
0.08,9.36,-0.23,2018-03-22 16:15:21.616
0.06,9.35,-0.30,2018-03-22 16:15:21.621
0.07,9.36,-0.21,2018-03-22 16:15:21.626
0.07,9.36,-0.28,2018-03-22 16:15:21.637
0.06,9.36,-0.28,2018-03-22 16:15:21.642
0.08,9.36,-0.20,2018-03-22 16:15:21.649
0.05,9.36,-0.29,2018-03-22 16:15:21.662
0.08,9.35,-0.22,2018-03-22 16:15:21.671
0.07,9.35,-0.27,2018-03-22 16:15:21.676
0.08,9.36,-0.26,2018-03-22 16:15:21.683
0.08,9.36,-0.15,2018-03-22 16:15:21.688
0.09,9.36,-0.21,2018-03-22 16:15:21.693
0.07,9.36,-0.22,2018-03-22 16:15:21.700
0.05,9.35,-0.30,2018-03-22 16:15:21.705
0.08,9.35,-0.21,2018-03-22 16:15:21.710
0.06,9.37,-0.25,2018-03-22 16:15:21.717
0.07,9.36,-0.26,2018-03-22 16:15:21.731
0.06,9.36,-0.25,2018-03-22 16:15:21.739
0.04,9.35,-0.31,2018-03-22 16:15:21.744
0.07,9.36,-0.21,2018-03-22 16:15:21.750
0.06,9.36,-0.25,2018-03-22 16:15:21.754
0.07,9.36,-0.25,2018-03-22 16:15:21.759
0.06,9.36,-0.24,2018-03-22 16:15:21.763
0.06,9.37,-0.24,2018-03-22 16:15:21.782
0.07,9.35,-0.20,2018-03-22 16:15:21.789
0.06,9.34,-0.25,2018-03-22 16:15:21.795
0.07,9.36,-0.21,2018-03-22 16:15:21.803
0.06,9.36,-0.23,2018-03-22 16:15:21.808
0.06,9.37,-0.27,2018-03-22 16:15:21.816
0.08,9.36,-0.22,2018-03-22 16:15:21.828
0.08,9.36,-0.23,2018-03-22 16:15:21.836
0.08,9.36,-0.27,2018-03-22 16:15:21.841
0.07,9.35,-0.25,2018-03-22 16:15:21.846
0.05,9.34,-0.28,2018-03-22 16:15:21.854
0.07,9.36,-0.27,2018-03-22 16:15:21.860
0.06,9.35,-0.26,2018-03-22 16:15:21.868
0.06,9.36,-0.25,2018-03-22 16:15:21.875
0.06,9.34,-0.27,2018-03-22 16:15:21.880
0.06,9.36,-0.27,2018-03-22 16:15:21.887
0.07,9.36,-0.22,2018-03-22 16:15:21.892
0.06,9.37,-0.27,2018-03-22 16:15:21.897
0.05,9.35,-0.25,2018-03-22 16:15:21.903
0.07,9.35,-0.24,2018-03-22 16:15:21.908
0.08,9.36,-0.26,2018-03-22 16:15:21.915
0.07,9.35,-0.21,2018-03-22 16:15:21.920
0.09,9.34,-0.21,2018-03-22 16:15:21.925
0.08,9.34,-0.22,2018-03-22 16:15:22.188
0.06,9.36,-0.29,2018-03-22 16:15:22.193
0.08,9.35,-0.21,2018-03-22 16:15:22.200
0.07,9.35,-0.27,2018-03-22 16:15:22.205
0.09,9.36,-0.24,2018-03-22 16:15:22.209
0.08,9.36,-0.24,2018-03-22 16:15:22.214
0.06,9.37,-0.29,2018-03-22 16:15:22.218
0.08,9.35,-0.21,2018-03-22 16:15:22.222
0.08,9.36,-0.23,2018-03-22 16:15:22.226
0.07,9.36,-0.25,2018-03-22 16:15:22.231
0.08,9.36,-0.21,2018-03-22 16:15:22.235
0.07,9.37,-0.30,2018-03-22 16:15:22.240
0.07,9.37,-0.27,2018-03-22 16:15:22.244
0.06,9.38,-0.32,2018-03-22 16:15:22.248
0.07,9.35,-0.29,2018-03-22 16:15:22.253
0.08,9.37,-0.25,2018-03-22 16:15:22.257
0.08,9.35,-0.21,2018-03-22 16:15:22.262
0.11,9.35,-0.12,2018-03-22 16:15:22.266
0.03,9.35,-0.39,2018-03-22 16:15:22.270
0.07,9.35,-0.24,2018-03-22 16:15:22.274
0.06,9.35,-0.26,2018-03-22 16:15:22.278
0.08,9.36,-0.22,2018-03-22 16:15:22.283
0.08,9.35,-0.22,2018-03-22 16:15:22.287
0.07,9.36,-0.24,2018-03-22 16:15:22.292
0.06,9.36,-0.30,2018-03-22 16:15:22.296
0.10,9.35,-0.22,2018-03-22 16:15:22.301
0.06,9.36,-0.26,2018-03-22 16:15:22.305
0.07,9.38,-0.28,2018-03-22 16:15:22.309
0.08,9.36,-0.25,2018-03-22 16:15:22.314
0.06,9.35,-0.29,2018-03-22 16:15:22.318
0.09,9.34,-0.22,2018-03-22 16:15:22.323
0.08,9.35,-0.26,2018-03-22 16:15:22.327
0.06,9.36,-0.26,2018-03-22 16:15:22.332
0.07,9.35,-0.25,2018-03-22 16:15:22.336
0.06,9.34,-0.29,2018-03-22 16:15:22.341
0.06,9.35,-0.26,2018-03-22 16:15:22.345
0.07,9.37,-0.24,2018-03-22 16:15:22.350
0.09,9.35,-0.22,2018-03-22 16:15:22.354
0.06,9.35,-0.24,2018-03-22 16:15:22.358
0.07,9.36,-0.23,2018-03-22 16:15:22.363
0.08,9.35,-0.25,2018-03-22 16:15:22.369
0.07,9.36,-0.23,2018-03-22 16:15:22.374
0.07,9.35,-0.24,2018-03-22 16:15:22.379
0.06,9.35,-0.25,2018-03-22 16:15:22.383
0.06,9.36,-0.23,2018-03-22 16:15:22.388
0.06,9.35,-0.27,2018-03-22 16:15:22.392
0.07,9.35,-0.23,2018-03-22 16:15:22.396
0.07,9.36,-0.24,2018-03-22 16:15:22.409
0.04,9.36,-0.29,2018-03-22 16:15:22.419
0.05,9.37,-0.31,2018-03-22 16:15:22.424
0.06,9.37,-0.30,2018-03-22 16:15:22.619
0.06,9.35,-0.23,2018-03-22 16:15:22.624
0.07,9.36,-0.21,2018-03-22 16:15:22.628
0.07,9.36,-0.29,2018-03-22 16:15:22.633
0.07,9.36,-0.28,2018-03-22 16:15:22.637
0.09,9.35,-0.19,2018-03-22 16:15:22.641
0.06,9.36,-0.29,2018-03-22 16:15:22.646
0.08,9.36,-0.21,2018-03-22 16:15:22.650
0.06,9.36,-0.28,2018-03-22 16:15:22.654
0.07,9.35,-0.28,2018-03-22 16:15:22.658
0.08,9.35,-0.18,2018-03-22 16:15:22.663
0.07,9.35,-0.21,2018-03-22 16:15:22.667
0.09,9.36,-0.24,2018-03-22 16:15:22.672
0.06,9.36,-0.30,2018-03-22 16:15:22.676
0.09,9.36,-0.21,2018-03-22 16:15:22.681
0.06,9.35,-0.24,2018-03-22 16:15:22.685
0.07,9.34,-0.24,2018-03-22 16:15:22.689
0.07,9.34,-0.24,2018-03-22 16:15:22.694
0.05,9.35,-0.30,2018-03-22 16:15:22.698
0.06,9.35,-0.21,2018-03-22 16:15:22.702
0.07,9.36,-0.27,2018-03-22 16:15:22.707
0.07,9.35,-0.25,2018-03-22 16:15:22.711
0.07,9.35,-0.24,2018-03-22 16:15:22.715
0.06,9.36,-0.29,2018-03-22 16:15:22.720
0.06,9.36,-0.27,2018-03-22 16:15:22.724
0.07,9.35,-0.24,2018-03-22 16:15:22.728
0.06,9.36,-0.24,2018-03-22 16:15:22.733
0.06,9.36,-0.24,2018-03-22 16:15:22.737
0.09,9.34,-0.21,2018-03-22 16:15:22.742
