GyroscopeFrequency40 begin
-0.54,-0.19,-1.87,2018-03-22 16:18:51.568
-0.67,-0.17,-1.82,2018-03-22 16:18:51.573
-0.68,-0.14,-2.03,2018-03-22 16:18:51.577
-0.63,-0.23,-2.05,2018-03-22 16:18:51.582
-1.05,-0.52,-2.00,2018-03-22 16:18:51.598
-1.24,-0.51,-1.86,2018-03-22 16:18:51.605
-1.10,-0.56,-2.03,2018-03-22 16:18:51.613
-0.94,-0.68,-2.10,2018-03-22 16:18:51.628
-0.91,-0.38,-2.01,2018-03-22 16:18:51.632
-1.02,-0.31,-2.10,2018-03-22 16:18:51.643
-1.14,-0.28,-2.20,2018-03-22 16:18:51.659
-1.03,-0.21,-2.38,2018-03-22 16:18:51.664
-0.98,-0.38,-2.26,2018-03-22 16:18:51.676
-0.89,-0.30,-2.13,2018-03-22 16:18:51.684
-0.98,-0.47,-2.36,2018-03-22 16:18:51.696
-1.02,-0.44,-2.26,2018-03-22 16:18:51.714
-0.98,-0.47,-1.86,2018-03-22 16:18:51.721
-0.65,-0.51,-1.98,2018-03-22 16:18:51.727
-0.67,-0.65,-2.22,2018-03-22 16:18:51.737
-1.05,-0.60,-2.52,2018-03-22 16:18:51.745
-0.98,-0.16,-2.35,2018-03-22 16:18:51.754
-0.82,-0.04,-2.20,2018-03-22 16:18:51.763
-0.84,-0.23,-2.20,2018-03-22 16:18:51.774
-0.93,-0.17,-2.05,2018-03-22 16:18:51.790
-1.21,-0.45,-2.10,2018-03-22 16:18:51.795
-1.05,-0.44,-2.05,2018-03-22 16:18:51.808
-0.86,-0.28,-2.03,2018-03-22 16:18:51.814
-0.93,-0.47,-2.20,2018-03-22 16:18:51.828
-1.03,-0.51,-2.41,2018-03-22 16:18:51.833
-1.05,-0.31,-2.48,2018-03-22 16:18:51.844
-0.96,-0.26,-2.36,2018-03-22 16:18:51.855
-0.82,-0.35,-1.96,2018-03-22 16:18:51.864
-0.72,-0.47,-2.00,2018-03-22 16:18:51.874
-0.60,-0.45,-2.08,2018-03-22 16:18:51.891
-0.93,-0.44,-2.07,2018-03-22 16:18:51.897
-1.00,-0.37,-1.94,2018-03-22 16:18:51.906
-1.05,-0.14,-2.03,2018-03-22 16:18:51.914
-1.09,0.12,-2.13,2018-03-22 16:18:51.925
-1.12,-0.02,-2.15,2018-03-22 16:18:51.937
-0.98,-0.52,-2.12,2018-03-22 16:18:51.944
-0.65,-0.61,-2.12,2018-03-22 16:18:51.958
-0.63,-0.37,-2.12,2018-03-22 16:18:51.965
-0.88,-0.35,-2.15,2018-03-22 16:18:51.975
-1.03,-0.47,-2.31,2018-03-22 16:18:51.984
-1.21,-0.42,-2.36,2018-03-22 16:18:51.993
-1.21,-0.37,-2.10,2018-03-22 16:18:52.006
-1.16,-0.23,-2.20,2018-03-22 16:18:52.014
-1.17,-0.30,-2.29,2018-03-22 16:18:52.024
-1.10,-0.35,-2.38,2018-03-22 16:18:52.035
-0.68,-0.16,-2.26,2018-03-22 16:18:52.044
-0.68,-0.30,-2.19,2018-03-22 16:18:52.054
-0.74,-0.28,-2.29,2018-03-22 16:18:52.070
-0.51,-0.02,-2.45,2018-03-22 16:18:52.076
-0.63,-0.42,-2.62,2018-03-22 16:18:52.085
-0.70,-0.52,-2.41,2018-03-22 16:18:52.096
-0.75,-0.42,-2.15,2018-03-22 16:18:52.108
-0.84,-0.49,-2.19,2018-03-22 16:18:52.115
-0.91,-0.56,-2.12,2018-03-22 16:18:52.125
-0.79,-0.63,-1.94,2018-03-22 16:18:52.135
-0.88,-0.51,-2.26,2018-03-22 16:18:52.144
-0.81,-0.52,-2.35,2018-03-22 16:18:52.154
-1.00,-0.47,-2.19,2018-03-22 16:18:52.167
-1.12,-0.44,-2.29,2018-03-22 16:18:52.174
-1.10,-0.49,-2.36,2018-03-22 16:18:52.184
-1.03,-0.45,-2.19,2018-03-22 16:18:52.195
-1.02,-0.49,-2.07,2018-03-22 16:18:52.204
-1.00,-0.31,-2.08,2018-03-22 16:18:52.215
-0.89,-0.25,-2.22,2018-03-22 16:18:52.224
-0.82,-0.28,-2.33,2018-03-22 16:18:52.234
-0.89,-0.31,-2.26,2018-03-22 16:18:52.246
-1.24,-0.52,-2.31,2018-03-22 16:18:52.256
-1.19,-0.60,-2.33,2018-03-22 16:18:52.265
-1.09,-0.45,-2.26,2018-03-22 16:18:52.274
-1.00,-0.37,-2.10,2018-03-22 16:18:52.285
-0.89,-0.26,-1.84,2018-03-22 16:18:52.294
-0.86,-0.23,-2.13,2018-03-22 16:18:52.308
-1.00,-0.12,-2.13,2018-03-22 16:18:52.314
-0.91,-0.28,-2.10,2018-03-22 16:18:52.327
-0.82,-0.65,-2.10,2018-03-22 16:18:52.338
-0.96,-0.40,-2.01,2018-03-22 16:18:52.345
-0.74,-0.21,-2.00,2018-03-22 16:18:52.355
-0.49,-0.09,-2.00,2018-03-22 16:18:52.366
-0.35,-0.21,-2.20,2018-03-22 16:18:52.375
-0.75,-0.44,-2.20,2018-03-22 16:18:52.385
-0.96,-0.58,-2.08,2018-03-22 16:18:52.394
-0.93,-0.58,-2.12,2018-03-22 16:18:52.405
-0.91,-0.63,-2.31,2018-03-22 16:18:52.414
-0.84,-0.74,-2.33,2018-03-22 16:18:52.424
-1.14,-0.82,-2.33,2018-03-22 16:18:52.434
-1.00,-0.47,-2.22,2018-03-22 16:18:52.442
-0.63,-0.58,-2.22,2018-03-22 16:18:52.453
-0.68,-0.54,-2.13,2018-03-22 16:18:52.464
-0.84,-0.11,-2.10,2018-03-22 16:18:52.473
-0.94,0.05,-2.10,2018-03-22 16:18:52.484
-0.96,-0.21,-2.07,2018-03-22 16:18:52.493
-0.96,-0.17,-2.13,2018-03-22 16:18:52.504
-0.91,-0.16,-2.36,2018-03-22 16:18:52.514
-1.00,-0.23,-2.47,2018-03-22 16:18:52.523
-0.82,-0.02,-2.40,2018-03-22 16:18:52.533
-0.70,-0.26,-2.26,2018-03-22 16:18:52.543
-0.86,0.16,-2.28,2018-03-22 16:18:52.554
-0.74,0.72,-2.36,2018-03-22 16:18:52.564
-0.82,0.12,-2.48,2018-03-22 16:18:52.572
-1.28,-0.16,-2.47,2018-03-22 16:18:52.583
-1.30,-0.49,-2.45,2018-03-22 16:18:52.594
-1.05,-0.61,-2.19,2018-03-22 16:18:52.604
-0.94,-0.58,-1.91,2018-03-22 16:18:52.614
-0.98,-0.81,-2.08,2018-03-22 16:18:52.623
-0.93,-0.93,-2.12,2018-03-22 16:18:52.633
-0.89,-0.44,-2.20,2018-03-22 16:18:52.644
-0.98,0.05,-2.47,2018-03-22 16:18:52.660
-0.84,-0.05,-2.59,2018-03-22 16:18:52.666
-0.88,-0.44,-2.56,2018-03-22 16:18:52.675
-1.05,-0.16,-2.40,2018-03-22 16:18:52.686
-1.03,-0.25,-2.38,2018-03-22 16:18:52.694
-0.88,-0.38,-2.26,2018-03-22 16:18:52.704
-0.79,-0.45,-2.15,2018-03-22 16:18:52.714
-0.91,-0.49,-2.45,2018-03-22 16:18:52.725
-0.89,-0.38,-2.50,2018-03-22 16:18:52.745
-0.79,-0.28,-2.52,2018-03-22 16:18:52.749
-0.65,-0.37,-2.22,2018-03-22 16:18:52.753
-0.61,-0.61,-2.05,2018-03-22 16:18:52.764
-0.68,-0.42,-2.40,2018-03-22 16:18:52.773
