GyroscopeFrequency40 begin
-1.00,-0.04,-1.65,2018-03-22 15:59:36.091
-1.26,0.00,-1.68,2018-03-22 15:59:36.095
-1.12,-0.02,-1.59,2018-03-22 15:59:36.098
-1.00,0.09,-1.52,2018-03-22 15:59:36.113
-1.10,-0.04,-1.84,2018-03-22 15:59:36.116
-1.07,-0.30,-1.86,2018-03-22 15:59:36.155
-0.91,-0.37,-2.12,2018-03-22 15:59:36.161
-0.88,-0.12,-2.20,2018-03-22 15:59:36.167
-0.88,-0.14,-2.10,2018-03-22 15:59:36.175
-0.75,-0.21,-2.01,2018-03-22 15:59:36.179
-0.67,-0.37,-2.29,2018-03-22 15:59:36.185
-0.81,-0.23,-2.29,2018-03-22 15:59:36.191
-0.82,-0.16,-1.93,2018-03-22 15:59:36.205
-0.70,-0.26,-2.00,2018-03-22 15:59:36.209
-0.84,-0.05,-2.13,2018-03-22 15:59:36.271
-0.96,0.26,-2.36,2018-03-22 15:59:36.276
-0.68,0.26,-2.41,2018-03-22 15:59:36.280
-0.79,-0.11,-2.24,2018-03-22 15:59:36.284
-0.91,0.02,-2.19,2018-03-22 15:59:36.287
-0.75,0.16,-2.24,2018-03-22 15:59:36.292
-0.52,0.04,-2.24,2018-03-22 15:59:36.295
-0.68,-0.02,-2.15,2018-03-22 15:59:36.299
-0.86,0.04,-2.07,2018-03-22 15:59:36.302
-0.96,0.02,-1.87,2018-03-22 15:59:36.308
-0.88,0.09,-1.98,2018-03-22 15:59:36.352
-0.70,-0.04,-1.82,2018-03-22 15:59:36.356
-0.81,-0.17,-1.86,2018-03-22 15:59:36.360
-0.75,-0.23,-2.12,2018-03-22 15:59:36.364
-0.75,-0.30,-2.08,2018-03-22 15:59:36.367
-1.14,-0.45,-2.03,2018-03-22 15:59:36.371
-1.30,-0.26,-2.08,2018-03-22 15:59:36.394
-0.86,0.02,-2.15,2018-03-22 15:59:36.398
-0.51,-0.17,-2.05,2018-03-22 15:59:36.401
-0.37,-0.56,-2.08,2018-03-22 15:59:36.414
-0.88,-0.17,-2.13,2018-03-22 15:59:36.418
-0.94,0.02,-2.20,2018-03-22 15:59:36.433
-0.70,0.17,-2.56,2018-03-22 15:59:36.438
-0.70,0.12,-2.57,2018-03-22 15:59:36.452
-0.96,0.04,-2.26,2018-03-22 15:59:36.460
-0.88,-0.14,-1.94,2018-03-22 15:59:36.470
-0.81,-0.05,-1.89,2018-03-22 15:59:36.487
-1.21,0.02,-1.89,2018-03-22 15:59:36.491
-1.14,-0.04,-2.08,2018-03-22 15:59:36.521
-0.68,-0.09,-1.98,2018-03-22 15:59:36.525
-0.65,-0.14,-1.86,2018-03-22 15:59:36.530
-0.79,0.07,-2.13,2018-03-22 15:59:36.535
-0.38,0.04,-2.19,2018-03-22 15:59:36.541
-0.28,-0.05,-2.10,2018-03-22 15:59:36.564
-0.72,0.07,-1.89,2018-03-22 15:59:36.568
-1.23,0.21,-2.05,2018-03-22 15:59:36.571
-1.17,0.07,-2.19,2018-03-22 15:59:36.584
-0.86,-0.33,-2.10,2018-03-22 15:59:36.587
-0.77,-0.31,-2.08,2018-03-22 15:59:36.601
-1.17,-0.09,-2.12,2018-03-22 15:59:36.612
-1.21,-0.07,-2.05,2018-03-22 15:59:36.621
-1.03,-0.25,-1.75,2018-03-22 15:59:36.633
-1.07,-0.09,-1.82,2018-03-22 15:59:36.639
-1.10,-0.14,-2.03,2018-03-22 15:59:36.659
-0.89,-0.19,-2.38,2018-03-22 15:59:36.667
-0.47,0.05,-2.22,2018-03-22 15:59:36.677
-0.54,0.12,-2.08,2018-03-22 15:59:36.681
-0.60,-0.17,-2.29,2018-03-22 15:59:36.707
-0.91,-0.09,-2.24,2018-03-22 15:59:36.711
-1.03,0.00,-1.94,2018-03-22 15:59:36.714
-0.77,-0.17,-2.00,2018-03-22 15:59:36.718
-0.75,0.07,-2.45,2018-03-22 15:59:36.734
-0.72,0.09,-2.48,2018-03-22 15:59:36.738
-0.54,-0.09,-2.29,2018-03-22 15:59:36.750
-0.56,-0.25,-2.31,2018-03-22 15:59:36.761
-0.86,-0.07,-2.31,2018-03-22 15:59:36.771
-0.94,0.07,-2.31,2018-03-22 15:59:36.783
-0.91,0.11,-2.07,2018-03-22 15:59:36.788
-1.03,0.05,-1.87,2018-03-22 15:59:36.801
-1.03,-0.16,-2.22,2018-03-22 15:59:36.810
-0.89,0.02,-2.05,2018-03-22 15:59:36.823
-0.79,0.16,-1.73,2018-03-22 15:59:36.830
-0.89,0.09,-1.79,2018-03-22 15:59:36.841
-1.31,-0.07,-2.07,2018-03-22 15:59:36.850
-1.52,-0.23,-2.12,2018-03-22 15:59:36.861
-1.19,0.16,-2.01,2018-03-22 15:59:36.874
-0.75,-0.02,-2.08,2018-03-22 15:59:36.877
-0.77,-0.16,-2.29,2018-03-22 15:59:36.891
