GyroscopeFrequency40 begin
-1.07,-0.12,-1.93,2018-03-22 16:13:25.208
-0.75,-0.12,-1.72,2018-03-22 16:13:25.211
-0.93,-0.19,-1.82,2018-03-22 16:13:25.218
-1.03,-0.16,-2.03,2018-03-22 16:13:25.222
-1.23,-0.17,-2.26,2018-03-22 16:13:25.252
-1.21,-0.26,-2.61,2018-03-22 16:13:25.256
-1.12,-0.25,-2.57,2018-03-22 16:13:25.259
-1.19,-0.19,-2.12,2018-03-22 16:13:25.263
-1.33,-0.09,-2.00,2018-03-22 16:13:25.288
-1.12,-0.12,-2.20,2018-03-22 16:13:25.291
-0.75,0.09,-2.24,2018-03-22 16:13:25.296
-0.89,0.12,-2.43,2018-03-22 16:13:25.308
-0.94,-0.07,-2.05,2018-03-22 16:13:25.313
-1.24,-0.23,-1.82,2018-03-22 16:13:25.346
-1.23,-0.38,-2.24,2018-03-22 16:13:25.350
-1.09,-0.38,-2.15,2018-03-22 16:13:25.353
-1.07,-0.16,-2.08,2018-03-22 16:13:25.356
-0.98,-0.07,-2.01,2018-03-22 16:13:25.366
-0.94,0.09,-2.15,2018-03-22 16:13:25.385
-0.91,0.19,-2.31,2018-03-22 16:13:25.389
-0.93,-0.28,-2.19,2018-03-22 16:13:25.392
-0.77,-0.56,-2.19,2018-03-22 16:13:25.409
-0.58,-0.47,-2.19,2018-03-22 16:13:25.416
-0.82,-0.44,-2.15,2018-03-22 16:13:25.431
-0.82,0.05,-2.28,2018-03-22 16:13:25.434
-0.75,0.16,-2.45,2018-03-22 16:13:25.445
-1.03,0.11,-2.43,2018-03-22 16:13:25.468
-1.09,0.12,-2.43,2018-03-22 16:13:25.472
-1.00,0.19,-2.31,2018-03-22 16:13:25.475
-1.17,0.11,-2.03,2018-03-22 16:13:25.490
-1.14,-0.14,-2.01,2018-03-22 16:13:25.495
-1.07,-0.28,-1.96,2018-03-22 16:13:25.511
-0.86,-0.45,-2.12,2018-03-22 16:13:25.514
-0.94,-0.26,-2.13,2018-03-22 16:13:25.529
-0.91,-0.42,-1.89,2018-03-22 16:13:25.532
-0.88,-0.65,-1.75,2018-03-22 16:13:25.546
-0.75,-0.51,-1.73,2018-03-22 16:13:25.559
-0.91,-0.30,-2.00,2018-03-22 16:13:25.564
-1.03,-0.23,-2.13,2018-03-22 16:13:25.579
-0.88,-0.07,-2.20,2018-03-22 16:13:25.582
-0.82,-0.12,-2.01,2018-03-22 16:13:25.599
-0.70,-0.42,-1.94,2018-03-22 16:13:25.603
-0.84,-0.33,-2.13,2018-03-22 16:13:25.619
-1.19,-0.11,-2.22,2018-03-22 16:13:25.622
-1.17,0.00,-2.28,2018-03-22 16:13:25.636
-1.16,-0.04,-2.36,2018-03-22 16:13:25.646
-1.30,-0.12,-2.47,2018-03-22 16:13:25.667
-1.16,-0.17,-2.50,2018-03-22 16:13:25.672
-0.89,-0.09,-2.35,2018-03-22 16:13:25.675
-0.96,-0.05,-1.91,2018-03-22 16:13:25.691
-1.00,-0.02,-2.03,2018-03-22 16:13:25.695
-0.82,-0.02,-2.40,2018-03-22 16:13:25.712
-0.77,-0.09,-2.43,2018-03-22 16:13:25.716
-0.63,-0.25,-2.33,2018-03-22 16:13:25.737
-0.65,-0.52,-2.26,2018-03-22 16:13:25.741
-1.05,-0.56,-2.29,2018-03-22 16:13:25.747
-1.26,-0.67,-2.24,2018-03-22 16:13:25.763
-1.09,-0.82,-2.10,2018-03-22 16:13:25.767
-0.74,-0.58,-2.10,2018-03-22 16:13:25.781
-0.51,-0.56,-2.26,2018-03-22 16:13:25.784
-0.68,-0.52,-2.00,2018-03-22 16:13:25.803
-0.89,-0.51,-1.94,2018-03-22 16:13:25.807
-0.94,-0.49,-2.20,2018-03-22 16:13:25.823
-1.12,-0.19,-2.31,2018-03-22 16:13:25.832
-1.12,-0.11,-2.31,2018-03-22 16:13:25.839
-0.96,-0.07,-2.15,2018-03-22 16:13:25.844
-1.03,0.00,-2.10,2018-03-22 16:13:25.891
-0.79,-0.14,-2.12,2018-03-22 16:13:25.896
-0.60,-0.16,-2.19,2018-03-22 16:13:25.901
-0.84,-0.19,-2.48,2018-03-22 16:13:25.906
-0.72,0.00,-2.61,2018-03-22 16:13:25.911
-0.82,0.04,-2.41,2018-03-22 16:13:25.917
-0.86,-0.31,-2.24,2018-03-22 16:13:25.927
-0.54,-0.54,-2.38,2018-03-22 16:13:25.931
-0.63,-0.38,-2.33,2018-03-22 16:13:25.934
-0.77,-0.23,-2.12,2018-03-22 16:13:25.967
-0.82,1.21,-2.36,2018-03-22 16:13:25.970
-1.16,1.52,-2.38,2018-03-22 16:13:25.973
-1.17,-0.30,-2.08,2018-03-22 16:13:25.977
-0.91,-1.05,-2.08,2018-03-22 16:13:25.990
-0.74,-1.26,-2.01,2018-03-22 16:13:25.994
-0.98,-1.10,-2.07,2018-03-22 16:13:26.010
-1.14,-0.96,-2.10,2018-03-22 16:13:26.014
-1.16,-0.45,-1.87,2018-03-22 16:13:26.035
-1.26,-0.23,-1.86,2018-03-22 16:13:26.052
-1.26,0.02,-2.03,2018-03-22 16:13:26.061
-1.21,-0.05,-2.19,2018-03-22 16:13:26.068
-1.14,-0.26,-2.20,2018-03-22 16:13:26.073
-0.96,-0.30,-2.36,2018-03-22 16:13:26.080
-1.19,-0.28,-2.48,2018-03-22 16:13:26.083
-0.96,-0.26,-2.54,2018-03-22 16:13:26.131
-0.93,-0.14,-2.24,2018-03-22 16:13:26.135
-1.03,-0.04,-1.86,2018-03-22 16:13:26.139
-0.98,-0.33,-1.82,2018-03-22 16:13:26.145
-0.79,-0.35,-1.87,2018-03-22 16:13:26.148
-0.72,-0.40,-1.96,2018-03-22 16:13:26.152
-0.72,-0.40,-2.00,2018-03-22 16:13:26.155
-0.54,-0.14,-2.03,2018-03-22 16:13:26.240
-0.70,-0.16,-2.33,2018-03-22 16:13:26.246
-0.81,-0.16,-2.36,2018-03-22 16:13:26.250
-0.81,-0.02,-2.43,2018-03-22 16:13:26.254
-1.19,-0.04,-2.26,2018-03-22 16:13:26.260
-1.26,-0.23,-2.22,2018-03-22 16:13:26.263
-1.16,-0.37,-2.31,2018-03-22 16:13:26.267
-0.96,-0.26,-2.19,2018-03-22 16:13:26.272
-0.93,0.02,-2.00,2018-03-22 16:13:26.278
-1.12,-0.14,-2.05,2018-03-22 16:13:26.281
-1.00,-0.33,-2.10,2018-03-22 16:13:26.285
-0.98,-0.37,-2.28,2018-03-22 16:13:26.289
-1.09,-0.31,-2.22,2018-03-22 16:13:26.294
-1.10,-0.38,-2.12,2018-03-22 16:13:26.299
-1.00,-0.37,-2.01,2018-03-22 16:13:26.303
-0.89,-0.25,-1.87,2018-03-22 16:13:26.402
-0.68,-0.23,-1.75,2018-03-22 16:13:26.406
-0.35,-0.14,-1.93,2018-03-22 16:13:26.411
-0.61,-0.37,-2.07,2018-03-22 16:13:26.415
-0.74,-0.54,-2.40,2018-03-22 16:13:26.421
-0.67,-0.37,-2.59,2018-03-22 16:13:26.425
-1.03,-0.52,-2.29,2018-03-22 16:13:26.429
-0.91,-0.38,-1.98,2018-03-22 16:13:26.433
-0.79,-0.25,-1.98,2018-03-22 16:13:26.436
-1.07,-0.19,-2.28,2018-03-22 16:13:26.440
-1.07,0.04,-2.15,2018-03-22 16:13:26.443
-0.81,0.17,-1.87,2018-03-22 16:13:26.447
-0.96,0.14,-2.08,2018-03-22 16:13:26.451
-1.30,-0.09,-2.31,2018-03-22 16:13:26.455
-1.17,-0.02,-2.22,2018-03-22 16:13:26.459
-1.17,-0.07,-2.22,2018-03-22 16:13:26.462
-1.14,-0.33,-2.26,2018-03-22 16:13:26.514
-0.94,-0.09,-2.31,2018-03-22 16:13:26.522
-0.98,-0.09,-2.33,2018-03-22 16:13:26.531
-1.00,-0.31,-2.28,2018-03-22 16:13:26.534
-0.94,-0.51,-2.29,2018-03-22 16:13:26.539
-1.09,-0.52,-2.13,2018-03-22 16:13:26.543
-1.14,-0.42,-2.07,2018-03-22 16:13:26.546
-0.94,-0.35,-2.12,2018-03-22 16:13:26.550
-0.84,-0.21,-1.87,2018-03-22 16:13:26.553
-0.70,-0.31,-2.01,2018-03-22 16:13:26.592
-0.74,-0.52,-1.94,2018-03-22 16:13:26.596
-0.96,-0.54,-2.00,2018-03-22 16:13:26.601
-1.16,-0.44,-2.26,2018-03-22 16:13:26.605
-1.10,-0.54,-2.29,2018-03-22 16:13:26.611
-0.96,-0.56,-2.19,2018-03-22 16:13:26.616
-1.03,-0.16,-2.22,2018-03-22 16:13:26.678
-1.26,-0.07,-2.03,2018-03-22 16:13:26.681
-1.02,-0.11,-2.13,2018-03-22 16:13:26.685
-0.72,-0.12,-2.36,2018-03-22 16:13:26.689
-0.93,-0.40,-2.40,2018-03-22 16:13:26.693
-0.84,-0.47,-2.20,2018-03-22 16:13:26.696
-0.86,-0.42,-2.29,2018-03-22 16:13:26.699
-1.00,-0.33,-2.50,2018-03-22 16:13:26.703
-0.98,-0.12,-2.43,2018-03-22 16:13:26.706
-0.86,-0.14,-2.22,2018-03-22 16:13:26.730
-0.98,-0.51,-2.01,2018-03-22 16:13:26.734
-0.88,-0.51,-1.91,2018-03-22 16:13:26.738
-0.88,-0.17,-2.15,2018-03-22 16:13:26.750
-0.81,-0.21,-2.22,2018-03-22 16:13:26.754
-0.74,-0.16,-2.20,2018-03-22 16:13:26.767
-0.86,-0.12,-2.24,2018-03-22 16:13:26.777
-0.86,-0.54,-2.03,2018-03-22 16:13:26.786
-0.70,-0.60,-2.15,2018-03-22 16:13:26.802
-0.81,-0.45,-2.28,2018-03-22 16:13:26.805
-1.21,-0.31,-2.29,2018-03-22 16:13:26.821
-1.23,-0.04,-2.29,2018-03-22 16:13:26.825
-1.21,0.26,-2.01,2018-03-22 16:13:26.839
-1.00,0.28,-2.07,2018-03-22 16:13:26.844
-0.84,0.09,-2.08,2018-03-22 16:13:26.858
-1.07,-0.07,-2.03,2018-03-22 16:13:26.869
-1.33,-0.37,-2.24,2018-03-22 16:13:26.885
-1.28,-0.35,-2.24,2018-03-22 16:13:26.890
-1.14,-0.16,-2.29,2018-03-22 16:13:26.894
-0.86,-0.07,-2.38,2018-03-22 16:13:26.921
-0.79,0.09,-2.35,2018-03-22 16:13:26.926
-0.81,-0.17,-2.28,2018-03-22 16:13:26.929
-0.84,-0.65,-2.26,2018-03-22 16:13:26.975
-0.74,-0.54,-2.08,2018-03-22 16:13:26.982
-0.58,-0.05,-1.94,2018-03-22 16:13:26.989
-0.38,0.25,-1.96,2018-03-22 16:13:26.994
-0.63,0.33,-1.91,2018-03-22 16:13:27.000
-0.96,0.44,-1.98,2018-03-22 16:13:27.005
-0.88,0.05,-2.07,2018-03-22 16:13:27.010
-0.70,-0.05,-2.36,2018-03-22 16:13:27.016
-0.96,-0.25,-2.13,2018-03-22 16:13:27.021
-0.98,-0.63,-1.80,2018-03-22 16:13:27.026
-0.88,-0.38,-2.29,2018-03-22 16:13:27.088
-1.03,-0.37,-2.33,2018-03-22 16:13:27.092
-0.96,-0.14,-2.29,2018-03-22 16:13:27.095
-0.91,-0.16,-2.26,2018-03-22 16:13:27.098
-0.86,-0.23,-2.08,2018-03-22 16:13:27.102
-0.52,-0.16,-2.08,2018-03-22 16:13:27.105
-0.52,-0.33,-2.29,2018-03-22 16:13:27.108
-0.65,-0.30,-2.45,2018-03-22 16:13:27.112
-0.82,-0.02,-2.38,2018-03-22 16:13:27.115
-0.72,-0.11,-2.03,2018-03-22 16:13:27.142
-0.58,-0.14,-1.70,2018-03-22 16:13:27.145
-0.70,0.02,-1.94,2018-03-22 16:13:27.149
-0.75,0.07,-2.20,2018-03-22 16:13:27.159
-0.61,0.00,-2.20,2018-03-22 16:13:27.163
-0.67,-0.09,-2.33,2018-03-22 16:13:27.181
-0.68,-0.38,-2.40,2018-03-22 16:13:27.186
-0.61,-0.42,-2.13,2018-03-22 16:13:27.199
-0.63,-0.40,-2.03,2018-03-22 16:13:27.204
-0.86,-0.23,-2.15,2018-03-22 16:13:27.223
-0.67,0.16,-2.00,2018-03-22 16:13:27.229
-0.58,0.28,-2.01,2018-03-22 16:13:27.236
-0.96,0.23,-2.22,2018-03-22 16:13:27.281
-0.51,0.30,-2.10,2018-03-22 16:13:27.285
-0.38,0.82,-1.98,2018-03-22 16:13:27.291
-0.28,0.44,-1.84,2018-03-22 16:13:27.295
-0.17,0.37,-1.89,2018-03-22 16:13:27.298
-0.16,0.35,-2.19,2018-03-22 16:13:27.302
-0.35,0.37,-1.93,2018-03-22 16:13:27.306
-0.49,0.42,-1.91,2018-03-22 16:13:27.346
-0.54,0.21,-1.91,2018-03-22 16:13:27.353
