GyroscopeFrequency40 begin
-0.98,-0.37,-1.72,2018-03-22 16:13:59.901
-1.10,-0.47,-1.47,2018-03-22 16:13:59.905
-0.94,-0.51,-1.72,2018-03-22 16:13:59.908
-0.75,-0.30,-1.94,2018-03-22 16:13:59.936
-1.03,-0.17,-2.01,2018-03-22 16:13:59.941
-1.05,-0.30,-2.22,2018-03-22 16:13:59.946
-0.94,-0.23,-2.13,2018-03-22 16:13:59.949
-1.21,0.11,-1.93,2018-03-22 16:13:59.957
-1.28,0.31,-1.96,2018-03-22 16:13:59.991
-1.16,0.14,-2.31,2018-03-22 16:13:59.996
-1.03,-0.30,-2.20,2018-03-22 16:13:59.999
-0.70,-0.25,-2.24,2018-03-22 16:14:00.024
-0.77,-0.17,-2.43,2018-03-22 16:14:00.039
-0.84,-0.11,-2.35,2018-03-22 16:14:00.043
-0.81,-0.05,-2.31,2018-03-22 16:14:00.049
-0.86,-0.42,-2.26,2018-03-22 16:14:00.055
-0.67,-0.58,-2.13,2018-03-22 16:14:00.066
-0.65,-0.47,-2.08,2018-03-22 16:14:00.088
-0.77,-0.31,-2.07,2018-03-22 16:14:00.092
-1.21,-0.26,-2.00,2018-03-22 16:14:00.096
-1.16,-0.30,-2.05,2018-03-22 16:14:00.103
-0.89,-0.45,-2.20,2018-03-22 16:14:00.110
-1.05,-0.47,-2.15,2018-03-22 16:14:00.114
-1.05,-0.28,-2.15,2018-03-22 16:14:00.120
-1.14,-0.16,-2.24,2018-03-22 16:14:00.204
-1.10,0.00,-2.20,2018-03-22 16:14:00.207
-1.05,-0.07,-2.12,2018-03-22 16:14:00.211
-0.91,-0.09,-2.20,2018-03-22 16:14:00.214
-0.54,-0.16,-2.43,2018-03-22 16:14:00.217
-0.82,-0.35,-2.33,2018-03-22 16:14:00.221
-0.79,-0.11,-2.24,2018-03-22 16:14:00.224
-0.79,0.16,-2.22,2018-03-22 16:14:00.228
-0.74,0.25,-2.07,2018-03-22 16:14:00.231
-0.67,-0.17,-1.89,2018-03-22 16:14:00.234
-0.81,-0.30,-1.87,2018-03-22 16:14:00.238
-0.94,-0.21,-1.80,2018-03-22 16:14:00.241
-0.98,-0.05,-1.96,2018-03-22 16:14:00.282
-1.00,0.12,-2.07,2018-03-22 16:14:00.286
-0.98,0.02,-2.10,2018-03-22 16:14:00.294
-0.93,-0.45,-2.10,2018-03-22 16:14:00.298
-0.84,-0.47,-2.28,2018-03-22 16:14:00.304
-0.86,-0.51,-1.94,2018-03-22 16:14:00.309
-0.96,-0.25,-1.87,2018-03-22 16:14:00.313
-1.24,-0.35,-2.29,2018-03-22 16:14:00.320
-1.24,-0.07,-2.31,2018-03-22 16:14:00.325
-1.05,0.23,-2.33,2018-03-22 16:14:00.373
-0.91,-0.02,-2.35,2018-03-22 16:14:00.380
-0.79,-0.30,-2.22,2018-03-22 16:14:00.384
-0.79,-0.42,-2.03,2018-03-22 16:14:00.388
-1.12,-0.70,-2.12,2018-03-22 16:14:00.392
-1.14,-0.60,-2.08,2018-03-22 16:14:00.397
-1.00,0.02,-2.00,2018-03-22 16:14:00.401
-0.84,0.14,-1.86,2018-03-22 16:14:00.405
-0.47,-0.19,-2.01,2018-03-22 16:14:00.433
-0.44,-0.33,-2.08,2018-03-22 16:14:00.436
-0.74,-0.45,-2.00,2018-03-22 16:14:00.439
-0.77,-0.61,-2.12,2018-03-22 16:14:00.452
-0.86,-0.67,-2.29,2018-03-22 16:14:00.455
-1.21,-0.58,-2.05,2018-03-22 16:14:00.468
-1.09,-0.31,-2.13,2018-03-22 16:14:00.479
-0.98,-0.47,-2.31,2018-03-22 16:14:00.489
-0.84,-0.45,-2.19,2018-03-22 16:14:00.496
-0.72,-0.23,-2.20,2018-03-22 16:14:00.510
-1.07,-0.11,-2.35,2018-03-22 16:14:00.519
-1.19,-0.28,-2.33,2018-03-22 16:14:00.533
-1.02,-0.11,-2.28,2018-03-22 16:14:00.537
-0.96,0.04,-2.24,2018-03-22 16:14:00.565
-0.91,-0.07,-2.01,2018-03-22 16:14:00.570
-0.75,-0.33,-2.03,2018-03-22 16:14:00.573
-0.81,-0.02,-1.98,2018-03-22 16:14:00.577
-0.93,1.19,-1.93,2018-03-22 16:14:00.601
-0.94,0.74,-1.89,2018-03-22 16:14:00.606
-1.07,-0.47,-1.93,2018-03-22 16:14:00.609
-1.14,-1.00,-2.15,2018-03-22 16:14:00.622
-1.26,-1.42,-2.15,2018-03-22 16:14:00.626
-1.17,-1.51,-2.10,2018-03-22 16:14:00.646
-0.70,-0.67,-2.10,2018-03-22 16:14:00.650
-0.75,-0.28,-2.24,2018-03-22 16:14:00.727
-0.93,-0.07,-2.47,2018-03-22 16:14:00.730
-0.82,-0.14,-2.54,2018-03-22 16:14:00.734
-0.81,-0.19,-2.38,2018-03-22 16:14:00.737
-0.88,-0.40,-2.10,2018-03-22 16:14:00.740
-0.89,-0.49,-2.10,2018-03-22 16:14:00.744
-1.03,-0.49,-2.15,2018-03-22 16:14:00.747
-0.94,-0.49,-1.87,2018-03-22 16:14:00.751
-0.84,-0.21,-1.94,2018-03-22 16:14:00.755
-0.98,-0.11,-2.29,2018-03-22 16:14:00.758
-1.09,-0.19,-2.28,2018-03-22 16:14:00.761
-0.89,-0.07,-2.47,2018-03-22 16:14:00.790
-0.88,-0.25,-2.45,2018-03-22 16:14:00.793
-0.96,-0.52,-2.45,2018-03-22 16:14:00.796
-1.12,-0.52,-2.12,2018-03-22 16:14:00.801
-1.26,-0.52,-1.96,2018-03-22 16:14:00.811
-1.10,-0.26,-1.98,2018-03-22 16:14:00.817
-0.91,-0.25,-2.01,2018-03-22 16:14:00.856
-0.91,-0.33,-1.94,2018-03-22 16:14:00.861
-1.00,-0.47,-2.07,2018-03-22 16:14:00.866
-0.96,-0.68,-2.31,2018-03-22 16:14:00.871
-0.88,-0.31,-2.19,2018-03-22 16:14:00.876
-0.93,-0.19,-2.10,2018-03-22 16:14:00.882
-1.21,-0.31,-2.20,2018-03-22 16:14:00.887
-1.28,-0.30,-2.20,2018-03-22 16:14:00.987
-1.00,-0.42,-2.22,2018-03-22 16:14:00.991
-0.74,-0.09,-2.03,2018-03-22 16:14:00.996
-0.72,-0.04,-1.93,2018-03-22 16:14:01.004
-0.81,-0.09,-1.94,2018-03-22 16:14:01.008
-0.89,-0.17,-2.10,2018-03-22 16:14:01.012
-0.93,-0.44,-2.20,2018-03-22 16:14:01.017
-0.63,-0.23,-1.96,2018-03-22 16:14:01.021
-0.61,-0.26,-2.08,2018-03-22 16:14:01.026
-0.68,-0.07,-2.26,2018-03-22 16:14:01.030
-0.82,-0.02,-2.08,2018-03-22 16:14:01.035
-1.00,-0.23,-2.03,2018-03-22 16:14:01.039
-0.77,-0.37,-2.13,2018-03-22 16:14:01.043
-0.82,-0.31,-2.20,2018-03-22 16:14:01.047
-1.10,-0.33,-2.20,2018-03-22 16:14:01.051
-0.98,-0.45,-2.19,2018-03-22 16:14:01.054
-0.94,-0.47,-2.50,2018-03-22 16:14:01.059
-1.14,-0.31,-2.54,2018-03-22 16:14:01.104
-1.00,0.00,-2.62,2018-03-22 16:14:01.107
-1.05,-0.05,-2.47,2018-03-22 16:14:01.110
-1.07,0.02,-2.45,2018-03-22 16:14:01.115
-0.89,0.21,-2.61,2018-03-22 16:14:01.119
-0.88,-0.09,-2.48,2018-03-22 16:14:01.122
-0.93,-0.25,-2.50,2018-03-22 16:14:01.125
-0.89,-0.26,-2.45,2018-03-22 16:14:01.144
-0.89,-0.42,-2.08,2018-03-22 16:14:01.149
-0.89,-0.19,-1.91,2018-03-22 16:14:01.161
-0.82,-0.11,-1.94,2018-03-22 16:14:01.172
-0.93,-0.05,-1.73,2018-03-22 16:14:01.178
-1.03,-0.04,-1.65,2018-03-22 16:14:01.194
-1.03,-0.05,-1.86,2018-03-22 16:14:01.198
-1.00,-0.31,-1.86,2018-03-22 16:14:01.212
-1.09,-0.45,-1.94,2018-03-22 16:14:01.217
-1.21,-0.11,-2.12,2018-03-22 16:14:01.231
-1.14,0.00,-2.20,2018-03-22 16:14:01.248
-1.10,-0.09,-2.01,2018-03-22 16:14:01.252
-1.10,-0.33,-1.96,2018-03-22 16:14:01.256
-1.21,-0.17,-1.94,2018-03-22 16:14:01.288
-0.93,0.04,-2.07,2018-03-22 16:14:01.294
-0.81,-0.07,-2.07,2018-03-22 16:14:01.300
-1.02,-0.28,-2.19,2018-03-22 16:14:01.306
-0.96,-0.26,-2.26,2018-03-22 16:14:01.311
-0.88,-0.33,-2.28,2018-03-22 16:14:01.344
-0.89,-0.28,-2.15,2018-03-22 16:14:01.350
-1.21,-0.12,-2.07,2018-03-22 16:14:01.357
-1.12,-0.26,-2.22,2018-03-22 16:14:01.360
-0.61,-0.37,-2.22,2018-03-22 16:14:01.365
-0.94,-0.38,-2.13,2018-03-22 16:14:01.369
-0.98,-0.51,-2.33,2018-03-22 16:14:01.393
-0.63,-0.45,-2.20,2018-03-22 16:14:01.398
-0.75,-0.35,-2.00,2018-03-22 16:14:01.401
-0.84,-0.37,-2.01,2018-03-22 16:14:01.417
-0.79,-0.38,-2.10,2018-03-22 16:14:01.421
-0.61,-0.25,-2.22,2018-03-22 16:14:01.434
-0.68,0.09,-2.28,2018-03-22 16:14:01.438
-1.17,-0.07,-2.20,2018-03-22 16:14:01.454
-1.33,-0.19,-2.08,2018-03-22 16:14:01.458
-1.12,-0.12,-2.00,2018-03-22 16:14:01.475
-1.12,0.16,-2.08,2018-03-22 16:14:01.481
-1.23,0.00,-2.22,2018-03-22 16:14:01.592
-0.91,-0.40,-2.22,2018-03-22 16:14:01.596
