GyroscopeFrequency40 begin
-0.84,-0.40,-1.68,2018-03-22 16:18:31.661
-0.98,-0.37,-1.72,2018-03-22 16:18:31.665
-0.86,-0.26,-1.66,2018-03-22 16:18:31.678
-0.74,-0.30,-1.68,2018-03-22 16:18:31.683
-0.68,-0.42,-1.73,2018-03-22 16:18:31.705
-0.81,-0.74,-1.79,2018-03-22 16:18:31.712
-0.94,-0.72,-1.93,2018-03-22 16:18:31.716
-0.93,-0.45,-1.94,2018-03-22 16:18:31.731
-1.00,-0.17,-1.80,2018-03-22 16:18:31.738
-1.37,-0.25,-1.75,2018-03-22 16:18:31.743
-1.02,-0.16,-2.00,2018-03-22 16:18:31.747
-0.84,-0.37,-2.20,2018-03-22 16:18:31.781
-0.65,-0.30,-2.24,2018-03-22 16:18:31.785
-0.60,-0.30,-2.33,2018-03-22 16:18:31.791
-0.70,-0.42,-2.45,2018-03-22 16:18:31.799
-0.93,-0.51,-2.15,2018-03-22 16:18:31.806
-1.07,-0.51,-2.07,2018-03-22 16:18:31.812
-1.00,-0.23,-2.28,2018-03-22 16:18:31.816
-1.17,0.04,-2.24,2018-03-22 16:18:31.837
-1.12,-0.04,-2.38,2018-03-22 16:18:31.842
-0.86,-0.11,-2.36,2018-03-22 16:18:31.847
-0.84,-0.31,-2.07,2018-03-22 16:18:31.853
-0.70,-0.47,-1.86,2018-03-22 16:18:31.872
-0.70,-0.52,-1.91,2018-03-22 16:18:31.877
-0.96,-0.58,-2.22,2018-03-22 16:18:31.890
-1.12,-0.33,-2.12,2018-03-22 16:18:31.895
-0.89,-0.12,-2.19,2018-03-22 16:18:31.912
-0.84,-0.16,-2.19,2018-03-22 16:18:31.916
-0.70,-0.31,-1.84,2018-03-22 16:18:31.929
-0.45,-0.74,-2.19,2018-03-22 16:18:31.943
-0.61,-0.65,-2.56,2018-03-22 16:18:31.948
-0.96,-0.07,-2.19,2018-03-22 16:18:31.956
-1.02,-0.09,-1.94,2018-03-22 16:18:31.979
-1.05,-0.28,-1.87,2018-03-22 16:18:31.985
-1.10,-0.61,-2.26,2018-03-22 16:18:32.002
-0.91,-0.82,-2.41,2018-03-22 16:18:32.017
-0.81,-0.51,-2.08,2018-03-22 16:18:32.022
-0.79,-0.21,-2.13,2018-03-22 16:18:32.028
-0.68,-0.52,-2.38,2018-03-22 16:18:32.037
-0.93,-0.52,-2.33,2018-03-22 16:18:32.048
-0.88,-0.04,-2.33,2018-03-22 16:18:32.054
-0.84,-0.04,-2.22,2018-03-22 16:18:32.060
-0.94,-0.02,-2.28,2018-03-22 16:18:32.065
-1.16,0.02,-2.13,2018-03-22 16:18:32.082
-1.10,-0.28,-2.05,2018-03-22 16:18:32.086
-0.88,-0.58,-2.05,2018-03-22 16:18:32.116
-0.89,-0.35,-2.01,2018-03-22 16:18:32.123
-0.81,-0.21,-2.13,2018-03-22 16:18:32.128
-0.63,-0.40,-2.24,2018-03-22 16:18:32.135
-0.82,-0.33,-2.48,2018-03-22 16:18:32.142
-0.81,-0.52,-2.19,2018-03-22 16:18:32.148
-0.77,-0.82,-1.94,2018-03-22 16:18:32.176
-0.88,-0.74,-2.01,2018-03-22 16:18:32.181
-0.91,-0.70,-2.31,2018-03-22 16:18:32.187
-0.84,-0.49,-2.31,2018-03-22 16:18:32.192
-0.79,-0.16,-2.35,2018-03-22 16:18:32.197
-0.91,-0.26,-2.52,2018-03-22 16:18:32.210
-0.82,-0.35,-2.45,2018-03-22 16:18:32.216
-0.65,-0.31,-2.31,2018-03-22 16:18:32.225
-0.67,-0.25,-2.31,2018-03-22 16:18:32.235
-0.68,-0.35,-1.96,2018-03-22 16:18:32.258
-0.70,-0.25,-2.01,2018-03-22 16:18:32.266
-0.60,-0.21,-2.31,2018-03-22 16:18:32.271
-0.74,-0.37,-2.33,2018-03-22 16:18:32.276
