GAcceleratorFrequency40 begin
-0.27,9.37,-0.22,2018-03-22 16:01:57.536
-0.28,9.37,-0.22,2018-03-22 16:01:57.539
-0.27,9.37,-0.23,2018-03-22 16:01:57.542
-0.27,9.38,-0.22,2018-03-22 16:01:57.586
-0.27,9.39,-0.24,2018-03-22 16:01:57.593
-0.23,9.36,-0.12,2018-03-22 16:01:57.598
-0.29,9.37,-0.24,2018-03-22 16:01:57.602
-0.27,9.38,-0.23,2018-03-22 16:01:57.606
-0.25,9.37,-0.18,2018-03-22 16:01:57.610
-0.27,9.38,-0.22,2018-03-22 16:01:57.614
-0.27,9.39,-0.25,2018-03-22 16:01:57.676
-0.28,9.38,-0.26,2018-03-22 16:01:57.680
-0.27,9.38,-0.21,2018-03-22 16:01:57.684
-0.27,9.39,-0.28,2018-03-22 16:01:57.688
-0.27,9.36,-0.17,2018-03-22 16:01:57.693
-0.27,9.38,-0.28,2018-03-22 16:01:57.698
-0.26,9.37,-0.25,2018-03-22 16:01:57.703
-0.24,9.37,-0.14,2018-03-22 16:01:57.709
-0.27,9.38,-0.27,2018-03-22 16:01:57.713
-0.26,9.36,-0.16,2018-03-22 16:01:57.718
-0.27,9.37,-0.25,2018-03-22 16:01:57.723
-0.27,9.37,-0.23,2018-03-22 16:01:57.838
-0.25,9.36,-0.10,2018-03-22 16:01:57.842
-0.30,9.37,-0.28,2018-03-22 16:01:57.846
-0.25,9.38,-0.16,2018-03-22 16:01:57.852
-0.26,9.38,-0.15,2018-03-22 16:01:57.856
-0.23,9.37,-0.13,2018-03-22 16:01:57.863
-0.25,9.38,-0.21,2018-03-22 16:01:57.868
-0.26,9.37,-0.23,2018-03-22 16:01:57.878
-0.26,9.35,-0.18,2018-03-22 16:01:57.881
-0.28,9.36,-0.30,2018-03-22 16:01:57.885
-0.24,9.36,-0.14,2018-03-22 16:01:57.891
-0.27,9.36,-0.19,2018-03-22 16:01:57.898
-0.28,9.37,-0.23,2018-03-22 16:01:57.903
-0.27,9.38,-0.20,2018-03-22 16:01:57.912
-0.28,9.38,-0.31,2018-03-22 16:01:57.916
-0.25,9.36,-0.15,2018-03-22 16:01:57.922
-0.26,9.37,-0.20,2018-03-22 16:01:57.926
-0.27,9.38,-0.24,2018-03-22 16:01:57.930
-0.26,9.35,-0.19,2018-03-22 16:01:57.933
-0.28,9.37,-0.24,2018-03-22 16:01:57.937
-0.28,9.37,-0.25,2018-03-22 16:01:57.940
-0.27,9.37,-0.22,2018-03-22 16:01:57.943
-0.27,9.36,-0.21,2018-03-22 16:01:58.008
-0.26,9.36,-0.14,2018-03-22 16:01:58.013
-0.26,9.37,-0.24,2018-03-22 16:01:58.021
-0.25,9.36,-0.16,2018-03-22 16:01:58.025
-0.27,9.38,-0.19,2018-03-22 16:01:58.030
-0.29,9.35,-0.26,2018-03-22 16:01:58.035
-0.24,9.38,-0.16,2018-03-22 16:01:58.041
-0.27,9.36,-0.26,2018-03-22 16:01:58.046
-0.25,9.38,-0.15,2018-03-22 16:01:58.050
-0.26,9.38,-0.18,2018-03-22 16:01:58.054
