GAcceleratorFrequency40 begin
0.09,9.36,-0.22,2018-03-22 16:11:37.740
0.08,9.36,-0.21,2018-03-22 16:11:37.744
0.07,9.35,-0.24,2018-03-22 16:11:37.748
0.09,9.35,-0.25,2018-03-22 16:11:37.751
0.09,9.35,-0.26,2018-03-22 16:11:37.773
0.09,9.36,-0.21,2018-03-22 16:11:37.779
0.10,9.34,-0.20,2018-03-22 16:11:37.782
0.10,9.36,-0.25,2018-03-22 16:11:37.787
0.09,9.36,-0.23,2018-03-22 16:11:37.814
0.09,9.34,-0.19,2018-03-22 16:11:37.818
0.07,9.36,-0.21,2018-03-22 16:11:37.823
0.09,9.35,-0.22,2018-03-22 16:11:37.827
0.08,9.36,-0.23,2018-03-22 16:11:37.856
0.07,9.36,-0.29,2018-03-22 16:11:37.859
0.10,9.35,-0.20,2018-03-22 16:11:37.863
0.08,9.36,-0.25,2018-03-22 16:11:37.870
0.07,9.35,-0.25,2018-03-22 16:11:37.903
0.08,9.36,-0.21,2018-03-22 16:11:37.907
0.08,9.36,-0.26,2018-03-22 16:11:37.912
0.08,9.36,-0.25,2018-03-22 16:11:37.916
0.08,9.37,-0.26,2018-03-22 16:11:37.927
0.09,9.35,-0.21,2018-03-22 16:11:37.930
0.08,9.36,-0.24,2018-03-22 16:11:37.967
0.06,9.37,-0.24,2018-03-22 16:11:37.970
0.09,9.35,-0.22,2018-03-22 16:11:37.974
0.07,9.37,-0.26,2018-03-22 16:11:37.977
0.09,9.36,-0.19,2018-03-22 16:11:37.980
0.08,9.35,-0.23,2018-03-22 16:11:38.031
0.10,9.35,-0.23,2018-03-22 16:11:38.039
0.09,9.36,-0.23,2018-03-22 16:11:38.045
0.08,9.36,-0.25,2018-03-22 16:11:38.057
0.10,9.35,-0.23,2018-03-22 16:11:38.065
0.09,9.35,-0.22,2018-03-22 16:11:38.076
0.08,9.35,-0.29,2018-03-22 16:11:38.080
0.06,9.35,-0.27,2018-03-22 16:11:38.087
0.09,9.36,-0.24,2018-03-22 16:11:38.092
0.09,9.36,-0.24,2018-03-22 16:11:38.098
0.09,9.36,-0.19,2018-03-22 16:11:38.104
0.08,9.36,-0.25,2018-03-22 16:11:38.109
0.08,9.34,-0.25,2018-03-22 16:11:38.115
0.09,9.35,-0.21,2018-03-22 16:11:38.128
0.09,9.36,-0.25,2018-03-22 16:11:38.132
0.08,9.35,-0.21,2018-03-22 16:11:38.193
0.08,9.34,-0.23,2018-03-22 16:11:38.196
0.10,9.35,-0.21,2018-03-22 16:11:38.200
0.06,9.34,-0.24,2018-03-22 16:11:38.203
0.08,9.35,-0.20,2018-03-22 16:11:38.206
0.10,9.36,-0.23,2018-03-22 16:11:38.209
0.09,9.36,-0.23,2018-03-22 16:11:38.212
0.10,9.36,-0.22,2018-03-22 16:11:38.215
0.08,9.37,-0.26,2018-03-22 16:11:38.218
0.08,9.36,-0.23,2018-03-22 16:11:38.236
0.08,9.36,-0.25,2018-03-22 16:11:38.240
0.08,9.36,-0.27,2018-03-22 16:11:38.250
0.08,9.36,-0.29,2018-03-22 16:11:38.261
0.08,9.35,-0.21,2018-03-22 16:11:38.272
0.08,9.35,-0.30,2018-03-22 16:11:38.281
0.09,9.35,-0.26,2018-03-22 16:11:38.292
0.08,9.36,-0.23,2018-03-22 16:11:38.302
0.08,9.35,-0.27,2018-03-22 16:11:38.314
0.08,9.36,-0.20,2018-03-22 16:11:38.320
0.06,9.35,-0.26,2018-03-22 16:11:38.337
0.07,9.36,-0.25,2018-03-22 16:11:38.343
0.08,9.37,-0.20,2018-03-22 16:11:38.350
0.08,9.36,-0.26,2018-03-22 16:11:38.359
0.09,9.36,-0.20,2018-03-22 16:11:38.375
0.07,9.35,-0.24,2018-03-22 16:11:38.383
0.12,9.35,-0.17,2018-03-22 16:11:38.389
0.11,9.35,-0.23,2018-03-22 16:11:38.475
0.09,9.35,-0.26,2018-03-22 16:11:38.478
0.09,9.36,-0.21,2018-03-22 16:11:38.482
0.06,9.37,-0.29,2018-03-22 16:11:38.485
0.09,9.36,-0.21,2018-03-22 16:11:38.489
0.09,9.37,-0.23,2018-03-22 16:11:38.492
0.07,9.36,-0.25,2018-03-22 16:11:38.495
0.09,9.36,-0.24,2018-03-22 16:11:38.499
0.08,9.38,-0.30,2018-03-22 16:11:38.502
0.10,9.35,-0.22,2018-03-22 16:11:38.506
0.10,9.35,-0.19,2018-03-22 16:11:38.509
0.10,9.36,-0.26,2018-03-22 16:11:38.513
0.10,9.35,-0.19,2018-03-22 16:11:38.523
0.08,9.37,-0.26,2018-03-22 16:11:38.555
0.09,9.35,-0.22,2018-03-22 16:11:38.559
0.07,9.36,-0.29,2018-03-22 16:11:38.562
0.09,9.34,-0.24,2018-03-22 16:11:38.566
0.09,9.36,-0.19,2018-03-22 16:11:38.569
0.08,9.38,-0.26,2018-03-22 16:11:38.591
0.08,9.36,-0.22,2018-03-22 16:11:38.597
0.08,9.36,-0.25,2018-03-22 16:11:38.601
0.08,9.36,-0.28,2018-03-22 16:11:38.626
0.08,9.35,-0.23,2018-03-22 16:11:38.631
0.07,9.34,-0.23,2018-03-22 16:11:38.635
0.08,9.36,-0.25,2018-03-22 16:11:38.640
0.09,9.35,-0.23,2018-03-22 16:11:38.666
0.08,9.37,-0.22,2018-03-22 16:11:38.671
0.08,9.37,-0.24,2018-03-22 16:11:38.674
0.08,9.36,-0.23,2018-03-22 16:11:38.677
0.08,9.34,-0.22,2018-03-22 16:11:38.692
0.07,9.36,-0.25,2018-03-22 16:11:38.700
0.07,9.36,-0.24,2018-03-22 16:11:38.711
0.08,9.37,-0.27,2018-03-22 16:11:38.722
0.09,9.35,-0.23,2018-03-22 16:11:38.730
0.09,9.35,-0.23,2018-03-22 16:11:38.743
0.09,9.35,-0.25,2018-03-22 16:11:38.750
0.07,9.34,-0.22,2018-03-22 16:11:38.761
0.08,9.36,-0.24,2018-03-22 16:11:38.772
0.10,9.37,-0.19,2018-03-22 16:11:38.780
0.08,9.37,-0.23,2018-03-22 16:11:38.791
0.06,9.35,-0.26,2018-03-22 16:11:38.804
0.08,9.36,-0.22,2018-03-22 16:11:38.807
0.08,9.36,-0.27,2018-03-22 16:11:38.822
0.10,9.36,-0.23,2018-03-22 16:11:38.832
0.09,9.36,-0.23,2018-03-22 16:11:38.841
0.08,9.37,-0.25,2018-03-22 16:11:38.854
0.08,9.34,-0.22,2018-03-22 16:11:38.857
0.09,9.37,-0.27,2018-03-22 16:11:38.871
0.09,9.36,-0.24,2018-03-22 16:11:38.882
0.08,9.36,-0.21,2018-03-22 16:11:38.891
0.08,9.34,-0.26,2018-03-22 16:11:38.907
0.07,9.34,-0.25,2018-03-22 16:11:38.911
0.09,9.34,-0.22,2018-03-22 16:11:38.948
0.08,9.36,-0.24,2018-03-22 16:11:38.954
0.09,9.37,-0.22,2018-03-22 16:11:38.960
0.07,9.35,-0.22,2018-03-22 16:11:38.966
0.07,9.36,-0.22,2018-03-22 16:11:38.970
0.07,9.36,-0.23,2018-03-22 16:11:38.974
0.07,9.37,-0.25,2018-03-22 16:11:38.978
0.08,9.35,-0.20,2018-03-22 16:11:39.008
0.07,9.33,-0.22,2018-03-22 16:11:39.014
0.06,9.35,-0.21,2018-03-22 16:11:39.019
0.09,9.37,-0.23,2018-03-22 16:11:39.022
0.09,9.36,-0.26,2018-03-22 16:11:39.053
0.09,9.36,-0.29,2018-03-22 16:11:39.057
0.10,9.36,-0.20,2018-03-22 16:11:39.060
0.08,9.37,-0.29,2018-03-22 16:11:39.064
