GyroscopeFrequency40 begin
-1.09,0.19,-1.79,2018-03-22 16:14:55.374
-1.05,0.16,-1.73,2018-03-22 16:14:55.379
-0.81,-0.35,-1.66,2018-03-22 16:14:55.417
-0.82,-0.51,-1.84,2018-03-22 16:14:55.421
-0.96,-0.11,-2.24,2018-03-22 16:14:55.425
-1.14,-0.05,-2.29,2018-03-22 16:14:55.429
-1.00,-0.23,-1.98,2018-03-22 16:14:55.433
-0.77,-0.19,-1.98,2018-03-22 16:14:55.446
-0.93,-0.16,-2.26,2018-03-22 16:14:55.458
-1.07,-0.09,-2.13,2018-03-22 16:14:55.466
-1.12,-0.12,-2.13,2018-03-22 16:14:55.474
-0.93,-0.23,-2.33,2018-03-22 16:14:55.480
-0.58,-0.12,-2.05,2018-03-22 16:14:55.593
-0.51,-0.16,-1.77,2018-03-22 16:14:55.598
-0.77,-0.19,-1.80,2018-03-22 16:14:55.605
-0.63,0.12,-1.98,2018-03-22 16:14:55.609
-0.67,0.09,-2.13,2018-03-22 16:14:55.614
-0.72,-0.17,-2.26,2018-03-22 16:14:55.621
-0.67,-0.35,-2.15,2018-03-22 16:14:55.626
-0.68,-0.33,-2.08,2018-03-22 16:14:55.632
-0.91,-0.33,-2.00,2018-03-22 16:14:55.640
-0.98,-0.25,-2.00,2018-03-22 16:14:55.645
-0.94,-0.09,-2.36,2018-03-22 16:14:55.649
-1.00,-0.02,-2.29,2018-03-22 16:14:55.656
-1.17,0.07,-2.31,2018-03-22 16:14:55.661
-1.09,0.05,-2.15,2018-03-22 16:14:55.666
-0.86,0.16,-1.98,2018-03-22 16:14:55.672
-0.86,0.21,-2.13,2018-03-22 16:14:55.678
-1.07,-0.44,-2.13,2018-03-22 16:14:55.682
-1.07,-0.47,-2.15,2018-03-22 16:14:55.691
-0.96,-0.44,-1.96,2018-03-22 16:14:55.698
-0.88,-0.51,-1.79,2018-03-22 16:14:55.704
-0.60,-0.49,-1.89,2018-03-22 16:14:55.709
-0.68,-0.45,-2.01,2018-03-22 16:14:55.713
-0.88,-0.49,-2.10,2018-03-22 16:14:55.720
-0.75,-0.58,-2.15,2018-03-22 16:14:55.725
-0.81,-0.37,-2.03,2018-03-22 16:14:55.729
-1.00,-0.17,-2.31,2018-03-22 16:14:55.906
-1.05,0.07,-2.40,2018-03-22 16:14:55.911
-1.07,0.23,-2.28,2018-03-22 16:14:55.916
-0.89,0.19,-2.15,2018-03-22 16:14:55.921
-0.86,-0.04,-2.15,2018-03-22 16:14:55.929
-0.86,0.00,-2.26,2018-03-22 16:14:55.936
-0.94,-0.11,-2.45,2018-03-22 16:14:55.942
-1.05,-0.26,-2.59,2018-03-22 16:14:55.947
-1.03,-0.33,-2.54,2018-03-22 16:14:55.952
-0.75,-0.42,-2.20,2018-03-22 16:14:55.958
-0.56,-0.42,-1.79,2018-03-22 16:14:55.963
-0.51,-0.42,-1.86,2018-03-22 16:14:55.969
-0.60,-0.40,-2.20,2018-03-22 16:14:55.973
-0.84,-0.28,-2.08,2018-03-22 16:14:55.977
-0.81,-0.14,-2.03,2018-03-22 16:14:55.981
-0.84,-0.11,-2.13,2018-03-22 16:14:55.986
-0.88,-0.25,-2.31,2018-03-22 16:14:55.989
-1.02,-0.25,-2.33,2018-03-22 16:14:55.993
-1.17,-0.38,-2.33,2018-03-22 16:14:55.998
-1.16,-0.47,-2.40,2018-03-22 16:14:56.002
-1.09,-0.51,-2.28,2018-03-22 16:14:56.006
-1.09,-0.42,-2.24,2018-03-22 16:14:56.010
-1.05,-0.30,-2.28,2018-03-22 16:14:56.014
-0.94,-0.04,-2.08,2018-03-22 16:14:56.019
-0.89,0.17,-1.84,2018-03-22 16:14:56.023
-0.98,0.04,-1.75,2018-03-22 16:14:56.030
-0.89,-0.19,-1.91,2018-03-22 16:14:56.034
-0.54,-0.31,-1.86,2018-03-22 16:14:56.038
-0.51,-0.38,-1.96,2018-03-22 16:14:56.042
-0.58,-0.54,-2.03,2018-03-22 16:14:56.047
-0.47,-0.37,-1.80,2018-03-22 16:14:56.051
-0.58,-0.16,-1.79,2018-03-22 16:14:56.055
-0.98,-0.07,-2.03,2018-03-22 16:14:56.206
-1.05,-0.33,-2.29,2018-03-22 16:14:56.211
-0.63,-0.14,-2.12,2018-03-22 16:14:56.215
-0.38,-0.09,-2.03,2018-03-22 16:14:56.219
-0.60,-0.09,-2.03,2018-03-22 16:14:56.223
-0.40,0.38,-2.24,2018-03-22 16:14:56.227
-0.77,2.35,-2.35,2018-03-22 16:14:56.232
-0.94,1.09,-2.38,2018-03-22 16:14:56.236
-0.91,-0.58,-2.36,2018-03-22 16:14:56.240
-1.12,-0.60,-2.20,2018-03-22 16:14:56.244
-1.12,-0.81,-2.28,2018-03-22 16:14:56.248
-0.91,-1.07,-2.29,2018-03-22 16:14:56.252
-0.96,-1.19,-1.96,2018-03-22 16:14:56.257
-0.98,-0.91,-1.94,2018-03-22 16:14:56.261
-0.81,-0.49,-2.12,2018-03-22 16:14:56.265
-0.77,-0.47,-2.41,2018-03-22 16:14:56.269
-0.77,-0.31,-2.20,2018-03-22 16:14:56.273
-0.68,-0.40,-1.87,2018-03-22 16:14:56.278
-0.70,-0.52,-1.93,2018-03-22 16:14:56.282
-0.86,-0.37,-2.07,2018-03-22 16:14:56.286
-1.21,-0.16,-2.07,2018-03-22 16:14:56.290
-1.19,-0.25,-2.24,2018-03-22 16:14:56.294
-0.81,-0.14,-2.22,2018-03-22 16:14:56.298
-0.82,-0.12,-2.26,2018-03-22 16:14:56.302
-1.21,-0.25,-2.26,2018-03-22 16:14:56.307
-1.03,-0.09,-2.33,2018-03-22 16:14:56.311
-0.77,0.04,-2.12,2018-03-22 16:14:56.429
-0.81,0.09,-2.19,2018-03-22 16:14:56.432
-0.94,0.16,-2.40,2018-03-22 16:14:56.436
-1.05,0.00,-2.26,2018-03-22 16:14:56.441
-0.82,-0.17,-2.00,2018-03-22 16:14:56.445
-0.75,-0.11,-2.29,2018-03-22 16:14:56.449
-0.77,-0.14,-2.36,2018-03-22 16:14:56.453
-0.86,-0.19,-2.45,2018-03-22 16:14:56.456
-0.98,-0.16,-2.43,2018-03-22 16:14:56.460
-0.84,-0.28,-2.35,2018-03-22 16:14:56.464
-0.84,-0.31,-2.41,2018-03-22 16:14:56.469
-0.96,-0.19,-2.36,2018-03-22 16:14:56.473
-1.12,-0.12,-2.26,2018-03-22 16:14:56.476
-1.16,0.05,-2.15,2018-03-22 16:14:56.480
-1.09,0.14,-2.12,2018-03-22 16:14:56.484
-1.05,-0.07,-2.03,2018-03-22 16:14:56.488
-1.05,-0.28,-2.05,2018-03-22 16:14:56.492
-1.05,-0.09,-1.98,2018-03-22 16:14:56.496
-0.98,0.00,-1.89,2018-03-22 16:14:56.500
-1.12,-0.38,-1.98,2018-03-22 16:14:56.638
-0.98,-0.38,-2.22,2018-03-22 16:14:56.642
-0.75,-0.35,-2.35,2018-03-22 16:14:56.645
-0.72,-0.35,-2.24,2018-03-22 16:14:56.649
-0.98,-0.26,-1.98,2018-03-22 16:14:56.653
-1.02,0.00,-2.00,2018-03-22 16:14:56.657
-1.05,-0.12,-1.98,2018-03-22 16:14:56.661
-0.91,-0.54,-1.70,2018-03-22 16:14:56.665
-0.77,-0.47,-1.75,2018-03-22 16:14:56.669
-0.81,-0.44,-2.05,2018-03-22 16:14:56.673
-0.72,-0.25,-2.03,2018-03-22 16:14:56.677
-0.74,-0.12,-1.96,2018-03-22 16:14:56.680
-0.96,-0.23,-1.98,2018-03-22 16:14:56.684
-1.02,-0.19,-1.98,2018-03-22 16:14:56.688
-0.86,0.31,-2.19,2018-03-22 16:14:56.692
-0.82,0.21,-2.38,2018-03-22 16:14:56.696
-1.05,0.02,-2.47,2018-03-22 16:14:56.700
-0.89,-0.07,-2.66,2018-03-22 16:14:56.704
-0.79,-0.09,-2.28,2018-03-22 16:14:56.708
-0.96,-0.16,-2.10,2018-03-22 16:14:56.712
-0.70,-0.19,-2.26,2018-03-22 16:14:56.716
-0.54,0.11,-2.26,2018-03-22 16:14:56.720
-0.77,0.05,-2.15,2018-03-22 16:14:56.779
-1.02,-0.38,-2.07,2018-03-22 16:14:56.783
-1.00,-0.49,-2.24,2018-03-22 16:14:56.787
-1.00,-0.38,-2.31,2018-03-22 16:14:56.791
-1.02,-0.58,-2.03,2018-03-22 16:14:56.795
-0.75,-0.42,-2.01,2018-03-22 16:14:56.799
-0.61,-0.35,-2.10,2018-03-22 16:14:56.803
-0.91,-0.40,-2.20,2018-03-22 16:14:56.807
-1.12,-0.16,-2.26,2018-03-22 16:14:56.811
-1.03,-0.16,-2.28,2018-03-22 16:14:56.876
-0.94,-0.09,-2.41,2018-03-22 16:14:56.880
-0.89,0.12,-2.40,2018-03-22 16:14:56.884
-0.79,-0.07,-2.29,2018-03-22 16:14:56.888
-0.72,-0.16,-2.35,2018-03-22 16:14:56.892
-0.74,-0.23,-2.07,2018-03-22 16:14:56.896
-0.74,-0.23,-1.96,2018-03-22 16:14:56.900
-0.51,-0.23,-1.93,2018-03-22 16:14:56.904
-0.58,-0.40,-2.00,2018-03-22 16:14:56.908
-0.75,-0.68,-2.05,2018-03-22 16:14:56.912
-0.93,-0.56,-2.03,2018-03-22 16:14:56.948
-1.00,-0.09,-2.00,2018-03-22 16:14:56.952
-1.02,-0.30,-1.98,2018-03-22 16:14:56.956
-0.93,-0.31,-2.13,2018-03-22 16:14:56.960
-0.98,-0.12,-2.29,2018-03-22 16:14:56.964
-0.89,-0.12,-2.19,2018-03-22 16:14:56.989
-0.67,-0.31,-2.01,2018-03-22 16:14:56.993
-0.58,-0.37,-2.03,2018-03-22 16:14:56.997
-0.75,-0.05,-2.07,2018-03-22 16:14:57.013
-0.96,0.12,-2.07,2018-03-22 16:14:57.017
-1.00,0.09,-2.10,2018-03-22 16:14:57.021
-0.65,0.09,-2.33,2018-03-22 16:14:57.048
-0.88,0.09,-2.33,2018-03-22 16:14:57.054
-0.94,-0.04,-2.10,2018-03-22 16:14:57.060
-0.74,-0.19,-2.08,2018-03-22 16:14:57.066
-0.81,-0.52,-2.19,2018-03-22 16:14:57.073
-0.86,-1.07,-2.03,2018-03-22 16:14:57.158
-0.77,-0.86,-1.87,2018-03-22 16:14:57.164
-0.54,-0.72,-2.05,2018-03-22 16:14:57.170
-0.37,-0.52,-2.12,2018-03-22 16:14:57.177
-0.40,-0.38,-2.10,2018-03-22 16:14:57.185
-0.67,-0.42,-2.13,2018-03-22 16:14:57.195
-0.56,0.14,-2.05,2018-03-22 16:14:57.201
-0.45,0.82,-2.26,2018-03-22 16:14:57.207
-0.54,1.12,-2.38,2018-03-22 16:14:57.214
-0.47,0.84,-2.31,2018-03-22 16:14:57.220
-0.45,0.74,-2.13,2018-03-22 16:14:57.225
-0.40,0.61,-2.13,2018-03-22 16:14:57.231
-0.26,0.28,-2.26,2018-03-22 16:14:57.236
-0.30,0.28,-2.22,2018-03-22 16:14:57.241
-0.65,0.16,-2.01,2018-03-22 16:14:57.245
-0.58,0.44,-2.22,2018-03-22 16:14:57.251
-0.38,0.60,-2.10,2018-03-22 16:14:57.255
-0.38,0.49,-1.86,2018-03-22 16:14:57.260
-0.54,0.16,-1.98,2018-03-22 16:14:57.264
-0.63,-0.25,-2.24,2018-03-22 16:14:57.398
-0.28,-0.07,-2.24,2018-03-22 16:14:57.403
-0.37,-0.09,-2.08,2018-03-22 16:14:57.408
-0.47,-0.02,-2.03,2018-03-22 16:14:57.413
-0.23,0.11,-1.96,2018-03-22 16:14:57.418
-0.35,0.42,-2.03,2018-03-22 16:14:57.421
-0.35,0.33,-2.03,2018-03-22 16:14:57.425
-0.30,0.04,-2.07,2018-03-22 16:14:57.429
-0.44,0.16,-2.00,2018-03-22 16:14:57.433
-0.45,0.35,-1.94,2018-03-22 16:14:57.437
-0.45,0.07,-2.00,2018-03-22 16:14:57.441
-0.70,-0.14,-1.98,2018-03-22 16:14:57.444
-0.70,0.02,-2.08,2018-03-22 16:14:57.448
-0.68,-0.02,-2.10,2018-03-22 16:14:57.452
-0.72,-0.11,-2.07,2018-03-22 16:14:57.456
-0.82,-0.07,-2.03,2018-03-22 16:14:57.459
-0.86,-0.02,-1.98,2018-03-22 16:14:57.463
-0.61,-0.11,-2.03,2018-03-22 16:14:57.470
-0.52,0.05,-2.03,2018-03-22 16:14:57.475
-0.70,0.12,-2.08,2018-03-22 16:14:57.481
-0.65,0.09,-2.12,2018-03-22 16:14:57.486
-0.70,-0.16,-1.87,2018-03-22 16:14:57.491
-0.72,-0.33,-1.80,2018-03-22 16:14:57.495
-0.63,-0.23,-1.93,2018-03-22 16:14:57.579
-0.75,-0.07,-2.00,2018-03-22 16:14:57.584
-0.86,-0.11,-2.05,2018-03-22 16:14:57.590
-0.89,0.33,-2.28,2018-03-22 16:14:57.596
-0.82,0.23,-2.56,2018-03-22 16:14:57.602
-0.75,0.02,-2.45,2018-03-22 16:14:57.607
-0.81,0.19,-2.20,2018-03-22 16:14:57.612
-0.96,0.14,-2.22,2018-03-22 16:14:57.618
-0.63,-0.19,-2.28,2018-03-22 16:14:57.624
-0.63,-0.25,-2.28,2018-03-22 16:14:57.629
-0.88,-0.25,-1.91,2018-03-22 16:14:57.636
-0.72,-0.31,-1.98,2018-03-22 16:14:57.641
-0.65,-0.38,-2.07,2018-03-22 16:14:57.646
-0.82,-0.30,-2.01,2018-03-22 16:14:57.651
-0.79,-0.63,-2.15,2018-03-22 16:14:57.656
-0.52,-0.38,-2.15,2018-03-22 16:14:57.661
-0.93,0.02,-1.96,2018-03-22 16:14:57.667
-1.16,-0.09,-2.01,2018-03-22 16:14:57.670
-1.07,-0.19,-2.19,2018-03-22 16:14:57.744
-1.07,-0.28,-2.08,2018-03-22 16:14:57.748
-1.09,-0.23,-1.79,2018-03-22 16:14:57.752
-0.84,-0.26,-1.79,2018-03-22 16:14:57.756
-0.96,-0.37,-2.01,2018-03-22 16:14:57.760
-0.98,-0.23,-2.20,2018-03-22 16:14:57.765
-1.03,-0.12,-2.22,2018-03-22 16:14:57.770
-0.98,-0.28,-2.36,2018-03-22 16:14:57.774
-0.96,-0.38,-2.00,2018-03-22 16:14:57.778
-1.31,-0.42,-1.75,2018-03-22 16:14:57.782
-1.24,-0.49,-1.80,2018-03-22 16:14:57.785
-0.72,-0.47,-1.86,2018-03-22 16:14:57.869
-0.54,-0.38,-1.72,2018-03-22 16:14:57.873
-0.58,-0.49,-1.77,2018-03-22 16:14:57.879
-0.49,-0.37,-1.77,2018-03-22 16:14:57.884
-0.81,-0.33,-1.77,2018-03-22 16:14:57.889
-0.93,0.00,-2.45,2018-03-22 16:14:57.893
-0.89,0.04,-2.38,2018-03-22 16:14:57.899
-1.03,-0.11,-2.45,2018-03-22 16:14:57.904
-1.07,0.00,-2.45,2018-03-22 16:14:57.909
-0.96,-0.21,-1.96,2018-03-22 16:14:57.914
-0.81,-0.30,-1.94,2018-03-22 16:14:57.919
-1.02,-0.26,-2.13,2018-03-22 16:14:57.924
-1.19,-0.09,-2.08,2018-03-22 16:14:57.928
-0.91,-0.12,-2.03,2018-03-22 16:14:57.932
-0.74,-0.21,-2.26,2018-03-22 16:14:57.936
-0.96,-0.16,-2.08,2018-03-22 16:14:57.941
-0.86,-0.31,-1.87,2018-03-22 16:14:58.009
-0.81,-0.19,-2.05,2018-03-22 16:14:58.014
-0.89,-0.04,-2.22,2018-03-22 16:14:58.021
-1.05,-0.35,-2.24,2018-03-22 16:14:58.026
-0.93,-0.37,-2.13,2018-03-22 16:14:58.032
-1.03,-0.19,-2.03,2018-03-22 16:14:58.038
-1.02,-0.38,-2.10,2018-03-22 16:14:58.043
-0.77,-0.44,-2.22,2018-03-22 16:14:58.049
-0.63,-0.19,-2.22,2018-03-22 16:14:58.054
-1.10,-0.11,-1.91,2018-03-22 16:14:58.060
-1.38,-0.37,-1.80,2018-03-22 16:14:58.066
-1.17,-0.14,-2.13,2018-03-22 16:14:58.071
-1.09,-0.11,-2.24,2018-03-22 16:14:58.075
-1.16,-0.19,-2.20,2018-03-22 16:14:58.139
