GyroscopeFrequency40 begin
-0.89,-0.45,-1.63,2018-03-22 16:12:21.256
-0.91,-0.17,-1.91,2018-03-22 16:12:21.273
-1.00,-0.17,-2.08,2018-03-22 16:12:21.277
-0.91,-0.56,-2.05,2018-03-22 16:12:21.280
-0.81,-0.38,-1.86,2018-03-22 16:12:21.318
-0.77,-0.19,-1.98,2018-03-22 16:12:21.322
-0.72,-0.25,-2.35,2018-03-22 16:12:21.325
-0.82,-0.21,-2.07,2018-03-22 16:12:21.329
-0.88,-0.23,-1.96,2018-03-22 16:12:21.334
-0.94,-0.42,-2.10,2018-03-22 16:12:21.385
-1.02,-0.51,-2.31,2018-03-22 16:12:21.389
-0.94,-0.51,-2.22,2018-03-22 16:12:21.392
-0.91,-0.56,-2.05,2018-03-22 16:12:21.396
-0.89,-0.81,-2.05,2018-03-22 16:12:21.402
-1.05,-0.47,-2.15,2018-03-22 16:12:21.406
-1.12,-0.11,-2.12,2018-03-22 16:12:21.410
-0.84,0.04,-2.33,2018-03-22 16:12:21.413
-0.94,0.11,-2.41,2018-03-22 16:12:21.457
-1.17,0.17,-2.24,2018-03-22 16:12:21.461
-1.10,0.11,-2.20,2018-03-22 16:12:21.466
-0.77,-0.04,-2.05,2018-03-22 16:12:21.472
-0.82,-0.35,-1.94,2018-03-22 16:12:21.478
-0.96,-0.38,-2.24,2018-03-22 16:12:21.483
-0.88,-0.25,-2.22,2018-03-22 16:12:21.489
-0.88,0.00,-1.98,2018-03-22 16:12:21.496
-0.77,-0.05,-1.94,2018-03-22 16:12:21.538
-0.91,0.00,-2.07,2018-03-22 16:12:21.541
-1.00,0.17,-2.22,2018-03-22 16:12:21.545
-0.86,-0.02,-2.20,2018-03-22 16:12:21.549
-0.75,-0.19,-2.13,2018-03-22 16:12:21.553
-0.89,-0.38,-2.26,2018-03-22 16:12:21.556
-0.94,-0.38,-1.93,2018-03-22 16:12:21.576
-0.75,-0.40,-1.84,2018-03-22 16:12:21.579
-0.68,-0.72,-2.29,2018-03-22 16:12:21.583
-0.75,-0.70,-2.29,2018-03-22 16:12:21.595
-1.03,-0.38,-2.15,2018-03-22 16:12:21.604
-1.05,-0.31,-2.15,2018-03-22 16:12:21.614
-0.96,-0.16,-2.22,2018-03-22 16:12:21.630
-1.03,0.11,-2.24,2018-03-22 16:12:21.634
-1.09,0.00,-2.31,2018-03-22 16:12:21.646
-0.93,-0.31,-2.38,2018-03-22 16:12:21.656
-1.09,-0.26,-2.19,2018-03-22 16:12:21.669
-1.30,-0.21,-2.03,2018-03-22 16:12:21.674
-1.12,-0.11,-2.29,2018-03-22 16:12:21.689
-1.02,-0.21,-2.28,2018-03-22 16:12:21.693
-0.94,-0.17,-2.12,2018-03-22 16:12:21.709
-1.10,-0.05,-2.08,2018-03-22 16:12:21.712
