GyroscopeFrequency40 begin
-0.84,-0.21,-1.91,2018-03-22 16:02:45.160
-0.84,-0.02,-1.77,2018-03-22 16:02:45.183
-0.75,0.14,-1.38,2018-03-22 16:02:45.187
-0.74,0.00,-1.47,2018-03-22 16:02:45.190
-0.94,-0.26,-1.70,2018-03-22 16:02:45.201
-0.98,-0.31,-1.82,2018-03-22 16:02:45.236
-1.00,-0.14,-2.08,2018-03-22 16:02:45.239
-1.31,0.21,-1.98,2018-03-22 16:02:45.245
-1.33,0.09,-2.10,2018-03-22 16:02:45.254
-0.93,-0.04,-2.38,2018-03-22 16:02:45.257
-0.89,0.11,-2.13,2018-03-22 16:02:45.262
-1.14,-0.12,-1.94,2018-03-22 16:02:45.274
-1.03,-0.19,-1.94,2018-03-22 16:02:45.281
-1.05,0.05,-1.93,2018-03-22 16:02:45.317
-1.03,-0.17,-2.08,2018-03-22 16:02:45.320
-1.00,-0.31,-2.08,2018-03-22 16:02:45.326
-1.12,-0.14,-2.10,2018-03-22 16:02:45.332
-1.21,0.05,-1.94,2018-03-22 16:02:45.335
-1.23,-0.47,-1.82,2018-03-22 16:02:45.339
-1.21,-0.58,-1.87,2018-03-22 16:02:45.384
-0.98,-0.54,-1.89,2018-03-22 16:02:45.388
-0.79,-0.23,-2.13,2018-03-22 16:02:45.391
-1.10,-0.04,-2.19,2018-03-22 16:02:45.395
-1.05,0.05,-2.22,2018-03-22 16:02:45.399
-0.88,-0.11,-2.36,2018-03-22 16:02:45.403
-0.68,-0.11,-2.29,2018-03-22 16:02:45.446
-0.81,0.00,-2.15,2018-03-22 16:02:45.449
-0.88,0.04,-2.35,2018-03-22 16:02:45.452
-1.02,-0.19,-2.19,2018-03-22 16:02:45.456
-1.19,-0.35,-1.96,2018-03-22 16:02:45.459
-0.70,-0.42,-1.96,2018-03-22 16:02:45.462
-0.68,-0.23,-1.72,2018-03-22 16:02:45.483
-1.19,-0.09,-1.61,2018-03-22 16:02:45.488
-0.89,-0.19,-1.94,2018-03-22 16:02:45.492
-0.68,-0.17,-2.13,2018-03-22 16:02:45.505
-0.72,-0.14,-2.22,2018-03-22 16:02:45.509
-1.14,-0.16,-2.22,2018-03-22 16:02:45.522
-1.17,-0.17,-2.19,2018-03-22 16:02:45.537
-1.03,-0.02,-2.24,2018-03-22 16:02:45.541
-0.81,-0.04,-2.05,2018-03-22 16:02:45.554
-1.00,-0.31,-1.86,2018-03-22 16:02:45.561
-1.09,-0.09,-2.10,2018-03-22 16:02:45.572
-0.93,-0.09,-2.19,2018-03-22 16:02:45.586
-0.74,-0.61,-2.19,2018-03-22 16:02:45.589
-0.65,-0.56,-2.19,2018-03-22 16:02:45.602
-0.63,-0.35,-2.24,2018-03-22 16:02:45.611
-0.58,-0.16,-2.31,2018-03-22 16:02:45.624
-0.79,-0.23,-2.12,2018-03-22 16:02:45.628
-0.77,-0.23,-2.10,2018-03-22 16:02:45.641
-0.88,-0.25,-2.31,2018-03-22 16:02:45.651
-0.91,-0.17,-2.08,2018-03-22 16:02:45.661
-0.96,-0.16,-2.07,2018-03-22 16:02:45.671
-0.96,-0.12,-2.07,2018-03-22 16:02:45.681
-1.00,-0.17,-2.26,2018-03-22 16:02:45.691
-1.10,-0.28,-2.45,2018-03-22 16:02:45.701
-0.93,-0.26,-2.45,2018-03-22 16:02:45.711
-0.61,-0.30,-2.01,2018-03-22 16:02:45.721
-0.67,-0.38,-1.77,2018-03-22 16:02:45.731
-0.67,-0.52,-1.86,2018-03-22 16:02:45.741
-0.65,-0.67,-1.98,2018-03-22 16:02:45.752
-0.67,-0.38,-1.75,2018-03-22 16:02:45.762
-0.54,-0.31,-1.70,2018-03-22 16:02:45.771
-0.61,-0.45,-1.87,2018-03-22 16:02:45.784
-0.75,-0.25,-1.94,2018-03-22 16:02:45.789
-1.19,-0.09,-2.05,2018-03-22 16:02:45.819
-1.09,-0.02,-2.05,2018-03-22 16:02:45.825
-0.81,0.07,-2.13,2018-03-22 16:02:45.830
-1.00,0.04,-2.26,2018-03-22 16:02:45.837
-0.86,-0.05,-2.20,2018-03-22 16:02:45.842
-0.91,-0.11,-1.80,2018-03-22 16:02:45.889
-1.12,-0.11,-1.96,2018-03-22 16:02:45.893
-1.07,-0.28,-2.28,2018-03-22 16:02:45.898
-1.03,-0.49,-2.15,2018-03-22 16:02:45.902
-1.02,-0.51,-2.07,2018-03-22 16:02:45.905
-0.86,-0.37,-2.22,2018-03-22 16:02:45.909
-0.81,-0.21,-2.24,2018-03-22 16:02:45.912
-0.96,-0.09,-1.73,2018-03-22 16:02:45.938
-1.07,0.05,-1.87,2018-03-22 16:02:45.944
-1.05,-0.23,-2.12,2018-03-22 16:02:45.947
-1.10,-0.17,-2.12,2018-03-22 16:02:45.950
-0.91,0.07,-2.07,2018-03-22 16:02:45.966
-0.79,-0.23,-2.08,2018-03-22 16:02:45.969
-0.79,-0.16,-2.26,2018-03-22 16:02:45.981
-0.74,-0.38,-2.20,2018-03-22 16:02:45.993
-0.61,-0.47,-2.01,2018-03-22 16:02:46.002
-0.70,-0.28,-1.98,2018-03-22 16:02:46.012
-0.67,-0.19,-2.01,2018-03-22 16:02:46.022
-0.75,-0.47,-2.22,2018-03-22 16:02:46.039
-0.93,-0.49,-2.33,2018-03-22 16:02:46.044
-0.88,-0.17,-2.35,2018-03-22 16:02:46.049
-0.91,-0.12,-2.43,2018-03-22 16:02:46.093
-1.05,0.02,-2.20,2018-03-22 16:02:46.103
-1.07,0.14,-2.20,2018-03-22 16:02:46.112
-1.00,0.05,-2.38,2018-03-22 16:02:46.122
-0.96,0.00,-2.33,2018-03-22 16:02:46.132
