GAcceleratorFrequency40 begin
0.08,9.36,-0.24,2018-03-22 16:12:47.968
0.07,9.35,-0.24,2018-03-22 16:12:47.971
0.08,9.36,-0.23,2018-03-22 16:12:47.975
0.10,9.36,-0.20,2018-03-22 16:12:47.991
0.08,9.37,-0.23,2018-03-22 16:12:47.997
0.06,9.37,-0.29,2018-03-22 16:12:48.008
0.08,9.34,-0.23,2018-03-22 16:12:48.051
0.09,9.36,-0.19,2018-03-22 16:12:48.054
0.08,9.36,-0.22,2018-03-22 16:12:48.058
0.08,9.38,-0.28,2018-03-22 16:12:48.063
0.07,9.37,-0.28,2018-03-22 16:12:48.067
0.08,9.36,-0.25,2018-03-22 16:12:48.071
0.10,9.35,-0.18,2018-03-22 16:12:48.074
0.07,9.34,-0.22,2018-03-22 16:12:48.112
0.08,9.35,-0.22,2018-03-22 16:12:48.116
0.07,9.35,-0.24,2018-03-22 16:12:48.119
0.06,9.37,-0.22,2018-03-22 16:12:48.123
0.08,9.37,-0.25,2018-03-22 16:12:48.128
0.08,9.35,-0.21,2018-03-22 16:12:48.152
0.09,9.36,-0.21,2018-03-22 16:12:48.156
0.08,9.36,-0.27,2018-03-22 16:12:48.160
0.07,9.36,-0.20,2018-03-22 16:12:48.166
0.09,9.36,-0.24,2018-03-22 16:12:48.191
0.06,9.37,-0.28,2018-03-22 16:12:48.197
0.06,9.37,-0.28,2018-03-22 16:12:48.200
0.07,9.37,-0.27,2018-03-22 16:12:48.204
0.08,9.36,-0.23,2018-03-22 16:12:48.231
0.07,9.37,-0.27,2018-03-22 16:12:48.235
0.07,9.36,-0.22,2018-03-22 16:12:48.239
0.07,9.38,-0.26,2018-03-22 16:12:48.252
0.08,9.37,-0.26,2018-03-22 16:12:48.256
0.10,9.37,-0.18,2018-03-22 16:12:48.272
0.08,9.37,-0.26,2018-03-22 16:12:48.277
0.08,9.35,-0.19,2018-03-22 16:12:48.300
0.08,9.38,-0.27,2018-03-22 16:12:48.303
0.09,9.37,-0.19,2018-03-22 16:12:48.307
0.08,9.36,-0.27,2018-03-22 16:12:48.320
0.07,9.35,-0.23,2018-03-22 16:12:48.324
0.08,9.36,-0.25,2018-03-22 16:12:48.338
0.07,9.36,-0.26,2018-03-22 16:12:48.353
0.09,9.34,-0.15,2018-03-22 16:12:48.357
0.08,9.36,-0.22,2018-03-22 16:12:48.380
0.07,9.35,-0.24,2018-03-22 16:12:48.384
0.07,9.35,-0.24,2018-03-22 16:12:48.388
0.08,9.35,-0.25,2018-03-22 16:12:48.400
0.07,9.35,-0.26,2018-03-22 16:12:48.407
0.09,9.36,-0.23,2018-03-22 16:12:48.423
0.07,9.36,-0.26,2018-03-22 16:12:48.428
0.07,9.35,-0.24,2018-03-22 16:12:48.438
0.09,9.37,-0.26,2018-03-22 16:12:48.445
0.08,9.35,-0.26,2018-03-22 16:12:48.481
0.09,9.36,-0.22,2018-03-22 16:12:48.485
0.08,9.36,-0.20,2018-03-22 16:12:48.488
0.08,9.35,-0.19,2018-03-22 16:12:48.492
0.10,9.36,-0.25,2018-03-22 16:12:48.495
0.08,9.36,-0.21,2018-03-22 16:12:48.514
0.07,9.36,-0.25,2018-03-22 16:12:48.518
0.09,9.35,-0.22,2018-03-22 16:12:48.528
0.08,9.36,-0.22,2018-03-22 16:12:48.535
0.07,9.36,-0.28,2018-03-22 16:12:48.549
0.09,9.36,-0.19,2018-03-22 16:12:48.557
0.09,9.38,-0.22,2018-03-22 16:12:48.570
0.08,9.37,-0.25,2018-03-22 16:12:48.574
0.09,9.35,-0.21,2018-03-22 16:12:48.593
0.06,9.36,-0.31,2018-03-22 16:12:48.597
0.07,9.35,-0.26,2018-03-22 16:12:48.611
0.07,9.36,-0.29,2018-03-22 16:12:48.615
0.07,9.35,-0.19,2018-03-22 16:12:48.629
0.08,9.39,-0.28,2018-03-22 16:12:48.670
0.09,9.36,-0.26,2018-03-22 16:12:48.674
0.10,9.35,-0.17,2018-03-22 16:12:48.677
0.07,9.36,-0.24,2018-03-22 16:12:48.681
0.07,9.35,-0.26,2018-03-22 16:12:48.685
0.07,9.38,-0.26,2018-03-22 16:12:48.688
0.09,9.36,-0.18,2018-03-22 16:12:48.695
0.07,9.37,-0.27,2018-03-22 16:12:48.728
0.07,9.35,-0.23,2018-03-22 16:12:48.732
0.07,9.35,-0.18,2018-03-22 16:12:48.737
0.09,9.34,-0.17,2018-03-22 16:12:48.740
0.08,9.35,-0.23,2018-03-22 16:12:48.744
0.07,9.37,-0.26,2018-03-22 16:12:48.774
0.08,9.36,-0.22,2018-03-22 16:12:48.778
0.05,9.36,-0.32,2018-03-22 16:12:48.782
0.09,9.35,-0.21,2018-03-22 16:12:48.786
0.07,9.37,-0.23,2018-03-22 16:12:48.840
0.10,9.37,-0.23,2018-03-22 16:12:48.846
0.08,9.37,-0.23,2018-03-22 16:12:48.849
0.06,9.37,-0.30,2018-03-22 16:12:48.853
0.08,9.37,-0.22,2018-03-22 16:12:48.856
0.08,9.37,-0.22,2018-03-22 16:12:48.862
0.06,9.36,-0.30,2018-03-22 16:12:48.866
0.07,9.36,-0.24,2018-03-22 16:12:48.872
0.07,9.35,-0.22,2018-03-22 16:12:48.879
0.08,9.35,-0.25,2018-03-22 16:12:48.989
0.09,9.36,-0.21,2018-03-22 16:12:48.997
0.09,9.37,-0.25,2018-03-22 16:12:49.000
0.08,9.35,-0.25,2018-03-22 16:12:49.004
0.09,9.35,-0.22,2018-03-22 16:12:49.010
0.08,9.36,-0.29,2018-03-22 16:12:49.014
0.09,9.37,-0.22,2018-03-22 16:12:49.021
0.09,9.36,-0.21,2018-03-22 16:12:49.030
0.08,9.37,-0.26,2018-03-22 16:12:49.036
0.09,9.35,-0.21,2018-03-22 16:12:49.041
0.06,9.35,-0.30,2018-03-22 16:12:49.052
0.08,9.36,-0.26,2018-03-22 16:12:49.060
0.08,9.36,-0.27,2018-03-22 16:12:49.067
0.09,9.35,-0.22,2018-03-22 16:12:49.072
0.07,9.35,-0.24,2018-03-22 16:12:49.076
0.08,9.36,-0.23,2018-03-22 16:12:49.079
0.08,9.35,-0.22,2018-03-22 16:12:49.083
0.09,9.35,-0.24,2018-03-22 16:12:49.086
0.08,9.37,-0.21,2018-03-22 16:12:49.090
0.08,9.36,-0.19,2018-03-22 16:12:49.093
0.07,9.38,-0.26,2018-03-22 16:12:49.097
0.07,9.36,-0.21,2018-03-22 16:12:49.101
0.07,9.36,-0.23,2018-03-22 16:12:49.168
0.06,9.37,-0.31,2018-03-22 16:12:49.171
0.09,9.36,-0.19,2018-03-22 16:12:49.176
0.09,9.36,-0.24,2018-03-22 16:12:49.179
0.08,9.36,-0.24,2018-03-22 16:12:49.184
0.08,9.37,-0.21,2018-03-22 16:12:49.188
0.04,9.38,-0.33,2018-03-22 16:12:49.192
0.09,9.36,-0.19,2018-03-22 16:12:49.195
0.08,9.36,-0.24,2018-03-22 16:12:49.199
0.07,9.36,-0.32,2018-03-22 16:12:49.203
0.07,9.37,-0.30,2018-03-22 16:12:49.206
0.06,9.37,-0.27,2018-03-22 16:12:49.259
0.08,9.35,-0.19,2018-03-22 16:12:49.263
0.08,9.36,-0.27,2018-03-22 16:12:49.267
0.09,9.37,-0.22,2018-03-22 16:12:49.270
0.07,9.36,-0.26,2018-03-22 16:12:49.274
0.07,9.35,-0.25,2018-03-22 16:12:49.277
0.10,9.35,-0.20,2018-03-22 16:12:49.281
0.08,9.36,-0.27,2018-03-22 16:12:49.285
0.09,9.36,-0.22,2018-03-22 16:12:49.314
0.06,9.35,-0.23,2018-03-22 16:12:49.318
0.06,9.35,-0.25,2018-03-22 16:12:49.322
0.10,9.37,-0.21,2018-03-22 16:12:49.326
0.07,9.37,-0.28,2018-03-22 16:12:49.354
0.08,9.35,-0.26,2018-03-22 16:12:49.358
0.09,9.35,-0.22,2018-03-22 16:12:49.362
0.07,9.35,-0.30,2018-03-22 16:12:49.366
0.07,9.35,-0.28,2018-03-22 16:12:49.384
0.08,9.35,-0.24,2018-03-22 16:12:49.387
0.07,9.36,-0.28,2018-03-22 16:12:49.408
0.08,9.35,-0.19,2018-03-22 16:12:49.411
0.08,9.36,-0.27,2018-03-22 16:12:49.417
0.09,9.36,-0.13,2018-03-22 16:12:49.431
0.08,9.35,-0.20,2018-03-22 16:12:49.435
0.10,9.35,-0.19,2018-03-22 16:12:49.451
0.08,9.36,-0.23,2018-03-22 16:12:49.459
0.07,9.36,-0.22,2018-03-22 16:12:49.482
0.09,9.37,-0.25,2018-03-22 16:12:49.488
0.08,9.36,-0.23,2018-03-22 16:12:49.494
0.09,9.37,-0.23,2018-03-22 16:12:49.499
0.09,9.37,-0.30,2018-03-22 16:12:49.547
0.10,9.36,-0.20,2018-03-22 16:12:49.555
0.10,9.37,-0.23,2018-03-22 16:12:49.560
0.08,9.36,-0.26,2018-03-22 16:12:49.567
0.07,9.35,-0.23,2018-03-22 16:12:49.571
0.08,9.38,-0.33,2018-03-22 16:12:49.575
0.08,9.37,-0.27,2018-03-22 16:12:49.578
0.07,9.36,-0.32,2018-03-22 16:12:49.581
0.08,9.34,-0.18,2018-03-22 16:12:49.585
0.07,9.35,-0.29,2018-03-22 16:12:49.620
0.07,9.36,-0.26,2018-03-22 16:12:49.624
0.09,9.36,-0.18,2018-03-22 16:12:49.628
0.08,9.37,-0.27,2018-03-22 16:12:49.631
0.08,9.35,-0.21,2018-03-22 16:12:49.645
0.08,9.35,-0.25,2018-03-22 16:12:49.648
0.08,9.36,-0.26,2018-03-22 16:12:49.661
0.09,9.35,-0.17,2018-03-22 16:12:49.665
0.07,9.35,-0.19,2018-03-22 16:12:49.682
0.08,9.36,-0.22,2018-03-22 16:12:49.686
0.07,9.37,-0.32,2018-03-22 16:12:49.701
0.09,9.35,-0.19,2018-03-22 16:12:49.705
0.07,9.36,-0.24,2018-03-22 16:12:49.723
0.06,9.36,-0.28,2018-03-22 16:12:49.728
0.08,9.34,-0.21,2018-03-22 16:12:49.741
0.04,9.38,-0.32,2018-03-22 16:12:49.746
0.09,9.37,-0.19,2018-03-22 16:12:49.764
0.08,9.36,-0.22,2018-03-22 16:12:49.770
0.07,9.37,-0.27,2018-03-22 16:12:49.775
0.10,9.35,-0.23,2018-03-22 16:12:49.795
0.08,9.36,-0.26,2018-03-22 16:12:49.799
0.08,9.37,-0.25,2018-03-22 16:12:49.812
0.08,9.36,-0.21,2018-03-22 16:12:49.816
0.07,9.36,-0.20,2018-03-22 16:12:49.833
0.08,9.35,-0.21,2018-03-22 16:12:49.837
0.08,9.35,-0.22,2018-03-22 16:12:49.855
0.07,9.36,-0.22,2018-03-22 16:12:49.876
0.09,9.35,-0.22,2018-03-22 16:12:49.882
0.08,9.36,-0.23,2018-03-22 16:12:49.888
0.07,9.37,-0.22,2018-03-22 16:12:49.894
0.07,9.37,-0.26,2018-03-22 16:12:49.899
0.07,9.35,-0.22,2018-03-22 16:12:49.947
0.09,9.37,-0.24,2018-03-22 16:12:49.950
0.08,9.37,-0.29,2018-03-22 16:12:49.953
0.07,9.36,-0.32,2018-03-22 16:12:49.957
0.06,9.36,-0.31,2018-03-22 16:12:49.961
0.09,9.37,-0.20,2018-03-22 16:12:49.964
0.07,9.35,-0.28,2018-03-22 16:12:49.968
0.08,9.35,-0.16,2018-03-22 16:12:50.001
0.08,9.37,-0.29,2018-03-22 16:12:50.006
0.08,9.37,-0.26,2018-03-22 16:12:50.009
0.10,9.37,-0.19,2018-03-22 16:12:50.013
0.07,9.38,-0.29,2018-03-22 16:12:50.016
0.09,9.37,-0.21,2018-03-22 16:12:50.035
0.08,9.36,-0.25,2018-03-22 16:12:50.038
0.07,9.36,-0.26,2018-03-22 16:12:50.052
0.09,9.34,-0.16,2018-03-22 16:12:50.057
0.07,9.36,-0.28,2018-03-22 16:12:50.073
0.07,9.36,-0.24,2018-03-22 16:12:50.077
0.08,9.35,-0.17,2018-03-22 16:12:50.091
0.10,9.34,-0.19,2018-03-22 16:12:50.097
0.08,9.36,-0.22,2018-03-22 16:12:50.114
0.08,9.36,-0.27,2018-03-22 16:12:50.118
0.07,9.37,-0.25,2018-03-22 16:12:50.132
0.06,9.37,-0.30,2018-03-22 16:12:50.137
0.08,9.37,-0.24,2018-03-22 16:12:50.151
0.07,9.37,-0.25,2018-03-22 16:12:50.156
0.08,9.37,-0.26,2018-03-22 16:12:50.181
0.08,9.36,-0.27,2018-03-22 16:12:50.185
0.07,9.35,-0.28,2018-03-22 16:12:50.191
0.08,9.36,-0.24,2018-03-22 16:12:50.205
0.09,9.35,-0.22,2018-03-22 16:12:50.210
0.06,9.35,-0.19,2018-03-22 16:12:50.232
0.08,9.35,-0.22,2018-03-22 16:12:50.236
0.09,9.35,-0.22,2018-03-22 16:12:50.240
0.07,9.36,-0.22,2018-03-22 16:12:50.252
0.09,9.35,-0.23,2018-03-22 16:12:50.257
0.08,9.36,-0.22,2018-03-22 16:12:50.272
0.08,9.38,-0.23,2018-03-22 16:12:50.276
0.10,9.36,-0.25,2018-03-22 16:12:50.289
0.08,9.35,-0.22,2018-03-22 16:12:50.302
0.08,9.37,-0.25,2018-03-22 16:12:50.308
0.09,9.37,-0.27,2018-03-22 16:12:50.324
0.08,9.37,-0.32,2018-03-22 16:12:50.328
0.07,9.36,-0.30,2018-03-22 16:12:50.340
0.08,9.36,-0.19,2018-03-22 16:12:50.352
0.06,9.37,-0.31,2018-03-22 16:12:50.359
0.08,9.36,-0.18,2018-03-22 16:12:50.424
0.06,9.37,-0.29,2018-03-22 16:12:50.448
0.06,9.36,-0.30,2018-03-22 16:12:50.452
0.10,9.36,-0.15,2018-03-22 16:12:50.458
0.04,9.36,-0.29,2018-03-22 16:12:50.462
0.07,9.36,-0.19,2018-03-22 16:12:50.467
0.06,9.37,-0.24,2018-03-22 16:12:50.471
0.07,9.36,-0.27,2018-03-22 16:12:50.476
0.11,9.35,-0.10,2018-03-22 16:12:50.480
0.08,9.36,-0.17,2018-03-22 16:12:50.485
0.09,9.35,-0.19,2018-03-22 16:12:50.489
0.06,9.35,-0.32,2018-03-22 16:12:50.493
0.09,9.35,-0.17,2018-03-22 16:12:50.498
0.08,9.37,-0.21,2018-03-22 16:12:50.502
0.07,9.38,-0.26,2018-03-22 16:12:50.507
0.08,9.37,-0.23,2018-03-22 16:12:50.523
0.06,9.38,-0.31,2018-03-22 16:12:50.527
0.08,9.36,-0.24,2018-03-22 16:12:50.668
0.07,9.37,-0.27,2018-03-22 16:12:50.675
