GyroscopeFrequency40 begin
-0.74,-0.35,-1.96,2018-03-22 16:12:10.456
-0.75,-0.30,-1.94,2018-03-22 16:12:10.459
-1.09,-0.52,-1.86,2018-03-22 16:12:10.462
-0.84,-0.42,-1.70,2018-03-22 16:12:10.476
-0.72,-0.16,-1.82,2018-03-22 16:12:10.479
-0.96,-0.40,-2.24,2018-03-22 16:12:10.507
-0.91,-0.17,-2.28,2018-03-22 16:12:10.510
-0.93,-0.33,-2.29,2018-03-22 16:12:10.513
-1.10,-0.52,-2.29,2018-03-22 16:12:10.524
-0.98,-0.49,-2.40,2018-03-22 16:12:10.538
-1.16,-0.17,-2.38,2018-03-22 16:12:10.541
-1.09,-0.23,-2.12,2018-03-22 16:12:10.553
-1.14,-0.26,-2.13,2018-03-22 16:12:10.561
-1.33,-0.14,-1.86,2018-03-22 16:12:10.577
-1.12,-0.33,-2.03,2018-03-22 16:12:10.581
-0.84,-0.45,-2.13,2018-03-22 16:12:10.598
-0.98,-0.47,-2.03,2018-03-22 16:12:10.605
-1.02,-0.35,-2.10,2018-03-22 16:12:10.611
-0.94,-0.21,-2.15,2018-03-22 16:12:10.635
-0.94,-0.17,-2.15,2018-03-22 16:12:10.639
-1.07,-0.26,-2.15,2018-03-22 16:12:10.643
-0.91,-0.21,-2.15,2018-03-22 16:12:10.659
-0.77,-0.23,-2.38,2018-03-22 16:12:10.663
-1.07,-0.37,-2.26,2018-03-22 16:12:10.677
-1.23,-0.26,-2.10,2018-03-22 16:12:10.680
-1.14,-0.28,-2.12,2018-03-22 16:12:10.694
-1.05,-0.30,-2.07,2018-03-22 16:12:10.707
-0.94,-0.33,-1.91,2018-03-22 16:12:10.711
-0.84,-0.37,-2.24,2018-03-22 16:12:10.725
-1.03,-0.30,-2.36,2018-03-22 16:12:10.733
-1.10,-0.05,-2.22,2018-03-22 16:12:10.743
-1.05,0.04,-2.20,2018-03-22 16:12:10.757
-1.03,-0.05,-2.38,2018-03-22 16:12:10.761
-0.93,0.00,-2.40,2018-03-22 16:12:10.775
-1.09,-0.07,-2.24,2018-03-22 16:12:10.786
-1.10,-0.09,-2.08,2018-03-22 16:12:10.791
-0.96,0.11,-2.03,2018-03-22 16:12:10.807
-0.61,0.26,-2.08,2018-03-22 16:12:10.813
-0.68,0.21,-1.93,2018-03-22 16:12:10.830
-0.96,-0.11,-1.77,2018-03-22 16:12:10.834
-1.12,-0.30,-1.89,2018-03-22 16:12:10.848
-1.12,-0.56,-2.19,2018-03-22 16:12:10.852
-0.70,-0.58,-2.13,2018-03-22 16:12:10.868
-0.68,-0.40,-2.13,2018-03-22 16:12:10.871
-0.86,-0.42,-1.91,2018-03-22 16:12:10.884
-0.88,-0.56,-2.05,2018-03-22 16:12:10.894
-0.89,-0.45,-2.20,2018-03-22 16:12:10.903
-0.91,-0.42,-2.13,2018-03-22 16:12:10.913
-1.14,-0.54,-2.22,2018-03-22 16:12:10.925
-1.21,-0.54,-2.12,2018-03-22 16:12:10.936
-0.91,-0.14,-2.08,2018-03-22 16:12:10.941
-0.86,0.17,-2.12,2018-03-22 16:12:10.954
-0.98,0.12,-1.93,2018-03-22 16:12:10.962
-0.98,0.00,-2.00,2018-03-22 16:12:10.975
-1.07,-0.09,-2.08,2018-03-22 16:12:10.984
-1.16,-0.28,-2.03,2018-03-22 16:12:10.993
-1.21,-0.30,-2.10,2018-03-22 16:12:11.003
-1.09,-0.21,-2.15,2018-03-22 16:12:11.013
-1.10,-0.31,-2.12,2018-03-22 16:12:11.024
-1.03,-0.30,-2.03,2018-03-22 16:12:11.034
-0.98,0.07,-2.01,2018-03-22 16:12:11.043
-0.86,0.04,-1.93,2018-03-22 16:12:11.053
-0.79,-0.44,-1.98,2018-03-22 16:12:11.065
-0.96,-0.47,-2.13,2018-03-22 16:12:11.076
-1.14,-0.28,-1.93,2018-03-22 16:12:11.088
-1.16,-0.35,-2.00,2018-03-22 16:12:11.091
-1.02,-0.38,-2.19,2018-03-22 16:12:11.109
-1.02,-0.40,-2.00,2018-03-22 16:12:11.114
-0.84,-0.40,-1.93,2018-03-22 16:12:11.132
-0.61,-0.42,-2.24,2018-03-22 16:12:11.138
-0.91,-0.30,-2.43,2018-03-22 16:12:11.143
-0.98,0.07,-2.40,2018-03-22 16:12:11.177
-1.03,-0.12,-2.28,2018-03-22 16:12:11.180
-1.10,0.11,-2.10,2018-03-22 16:12:11.183
-1.10,0.17,-2.03,2018-03-22 16:12:11.187
-1.17,0.05,-2.10,2018-03-22 16:12:11.190
-1.09,-0.02,-2.29,2018-03-22 16:12:11.209
-0.96,-0.17,-2.38,2018-03-22 16:12:11.214
-0.98,0.00,-2.19,2018-03-22 16:12:11.226
-0.98,-0.07,-2.00,2018-03-22 16:12:11.230
-0.75,-0.23,-1.93,2018-03-22 16:12:11.244
-0.65,-0.16,-1.93,2018-03-22 16:12:11.254
-1.14,-0.31,-2.03,2018-03-22 16:12:11.263
-1.17,-0.45,-1.89,2018-03-22 16:12:11.271
-1.07,-0.37,-1.98,2018-03-22 16:12:11.288
-0.81,-0.28,-1.94,2018-03-22 16:12:11.291
-0.77,-0.07,-1.82,2018-03-22 16:12:11.311
-0.82,-0.12,-1.96,2018-03-22 16:12:11.314
-0.86,-0.30,-1.86,2018-03-22 16:12:11.361
-0.86,-0.35,-2.10,2018-03-22 16:12:11.368
-1.10,-0.31,-2.29,2018-03-22 16:12:11.372
-1.23,-0.23,-2.07,2018-03-22 16:12:11.375
-1.02,-0.16,-2.08,2018-03-22 16:12:11.378
-1.12,-0.23,-2.08,2018-03-22 16:12:11.382
-1.12,-0.11,-2.03,2018-03-22 16:12:11.386
-0.79,0.07,-1.84,2018-03-22 16:12:11.411
-0.61,0.09,-2.05,2018-03-22 16:12:11.415
-0.77,-0.12,-2.05,2018-03-22 16:12:11.419
-0.89,-0.25,-2.07,2018-03-22 16:12:11.422
-0.91,-0.17,-2.05,2018-03-22 16:12:11.435
-0.84,-0.26,-1.98,2018-03-22 16:12:11.443
-0.94,-0.31,-1.94,2018-03-22 16:12:11.455
-1.00,-0.47,-2.01,2018-03-22 16:12:11.469
-0.93,-0.35,-2.20,2018-03-22 16:12:11.473
-0.72,0.00,-2.28,2018-03-22 16:12:11.488
-0.82,-0.09,-2.29,2018-03-22 16:12:11.491
-0.75,-0.47,-2.22,2018-03-22 16:12:11.509
-0.75,-0.38,-2.08,2018-03-22 16:12:11.514
-1.02,-0.35,-2.20,2018-03-22 16:12:11.539
-0.98,-0.21,-2.36,2018-03-22 16:12:11.546
-0.79,-0.30,-2.48,2018-03-22 16:12:11.552
-0.93,-0.42,-2.47,2018-03-22 16:12:11.558
-0.68,-0.02,-2.22,2018-03-22 16:12:11.564
-0.65,0.09,-2.19,2018-03-22 16:12:11.621
-0.91,-0.05,-2.07,2018-03-22 16:12:11.627
-0.89,-0.31,-1.86,2018-03-22 16:12:11.630
-0.82,-0.07,-1.86,2018-03-22 16:12:11.634
-1.09,-0.09,-2.36,2018-03-22 16:12:11.637
-1.02,-0.25,-2.24,2018-03-22 16:12:11.641
-0.79,0.14,-2.31,2018-03-22 16:12:11.644
-0.89,-0.12,-2.26,2018-03-22 16:12:11.648
-0.68,-0.28,-2.19,2018-03-22 16:12:11.651
-0.67,-0.25,-2.33,2018-03-22 16:12:11.680
-0.79,-0.28,-2.50,2018-03-22 16:12:11.684
-0.75,-0.28,-2.48,2018-03-22 16:12:11.688
-0.88,-0.11,-2.19,2018-03-22 16:12:11.693
-1.14,0.16,-2.20,2018-03-22 16:12:11.719
-1.05,-0.33,-2.12,2018-03-22 16:12:11.724
-0.81,-0.49,-2.05,2018-03-22 16:12:11.728
-0.86,-0.44,-2.01,2018-03-22 16:12:11.731
-0.86,-0.45,-2.29,2018-03-22 16:12:11.751
-0.63,-0.37,-2.38,2018-03-22 16:12:11.755
-0.63,-0.35,-2.22,2018-03-22 16:12:11.769
-0.79,-0.21,-2.22,2018-03-22 16:12:11.775
-0.79,-0.14,-2.36,2018-03-22 16:12:11.787
-0.89,-0.14,-2.38,2018-03-22 16:12:11.793
-1.05,-0.31,-2.36,2018-03-22 16:12:11.829
-1.17,-0.26,-2.36,2018-03-22 16:12:11.832
-1.21,-0.31,-2.13,2018-03-22 16:12:11.835
-0.82,-0.31,-2.05,2018-03-22 16:12:11.839
-1.03,-0.35,-2.29,2018-03-22 16:12:11.842
-1.05,-0.51,-2.36,2018-03-22 16:12:11.859
-0.88,-0.21,-2.29,2018-03-22 16:12:11.862
-0.79,-0.09,-2.19,2018-03-22 16:12:11.873
-0.88,-0.16,-2.13,2018-03-22 16:12:11.887
-1.00,-0.26,-1.98,2018-03-22 16:12:11.893
-1.09,-0.37,-1.86,2018-03-22 16:12:11.909
-0.88,-0.37,-1.98,2018-03-22 16:12:11.912
-0.58,-0.38,-1.93,2018-03-22 16:12:11.942
-0.86,-0.33,-2.05,2018-03-22 16:12:11.947
-1.03,-0.31,-2.12,2018-03-22 16:12:11.952
-1.02,-0.49,-2.29,2018-03-22 16:12:11.959
-1.16,-0.45,-2.36,2018-03-22 16:12:11.964
-1.23,-0.30,-2.10,2018-03-22 16:12:12.012
-0.91,-0.35,-1.84,2018-03-22 16:12:12.018
-0.96,-0.44,-2.10,2018-03-22 16:12:12.021
-1.23,-0.35,-2.10,2018-03-22 16:12:12.025
-1.35,-0.35,-2.00,2018-03-22 16:12:12.028
-1.19,-0.25,-2.13,2018-03-22 16:12:12.032
-1.07,-0.04,-2.22,2018-03-22 16:12:12.035
-0.82,0.16,-2.38,2018-03-22 16:12:12.066
-0.79,0.09,-2.47,2018-03-22 16:12:12.069
-1.21,0.09,-2.36,2018-03-22 16:12:12.073
-1.56,0.09,-2.22,2018-03-22 16:12:12.076
-1.31,0.17,-2.19,2018-03-22 16:12:12.097
-0.79,0.04,-2.07,2018-03-22 16:12:12.102
-0.61,-0.30,-2.29,2018-03-22 16:12:12.106
-0.86,-0.26,-2.48,2018-03-22 16:12:12.122
-1.09,-0.30,-2.31,2018-03-22 16:12:12.126
-0.93,-0.25,-2.03,2018-03-22 16:12:12.144
-1.17,-0.16,-2.12,2018-03-22 16:12:12.148
-1.17,-0.42,-2.24,2018-03-22 16:12:12.153
-0.72,-0.40,-2.19,2018-03-22 16:12:12.168
-0.61,-0.14,-2.43,2018-03-22 16:12:12.171
-0.81,-0.30,-2.40,2018-03-22 16:12:12.199
-0.82,-0.51,-2.40,2018-03-22 16:12:12.204
-0.91,-0.40,-2.35,2018-03-22 16:12:12.208
-0.84,-0.38,-1.93,2018-03-22 16:12:12.211
-0.86,-0.33,-2.15,2018-03-22 16:12:12.252
-1.26,-0.26,-2.35,2018-03-22 16:12:12.258
-1.09,-0.16,-2.12,2018-03-22 16:12:12.263
-0.88,-0.17,-2.05,2018-03-22 16:12:12.269
-0.84,-0.17,-2.33,2018-03-22 16:12:12.272
-1.19,-0.17,-2.62,2018-03-22 16:12:12.275
-1.03,0.17,-2.61,2018-03-22 16:12:12.306
-0.77,-0.02,-2.47,2018-03-22 16:12:12.315
-0.81,-0.33,-2.41,2018-03-22 16:12:12.325
-0.96,-0.33,-2.36,2018-03-22 16:12:12.336
-1.17,-0.35,-2.12,2018-03-22 16:12:12.345
