GAcceleratorFrequency40 begin
-0.13,9.37,-0.25,2018-03-21 15:04:56.496
-0.12,9.35,-0.26,2018-03-21 15:04:56.501
-0.12,9.37,-0.26,2018-03-21 15:04:56.514
-0.12,9.38,-0.26,2018-03-21 15:04:56.518
-0.11,9.37,-0.26,2018-03-21 15:04:56.533
-0.16,9.36,-0.25,2018-03-21 15:04:56.540
-0.11,9.35,-0.24,2018-03-21 15:04:56.551
-0.11,9.35,-0.25,2018-03-21 15:04:56.564
-0.14,9.35,-0.27,2018-03-21 15:04:56.570
-0.12,9.37,-0.25,2018-03-21 15:04:56.579
-0.12,9.37,-0.25,2018-03-21 15:04:56.595
-0.13,9.34,-0.27,2018-03-21 15:04:56.599
-0.11,9.37,-0.24,2018-03-21 15:04:56.611
-0.13,9.38,-0.27,2018-03-21 15:04:56.620
-0.14,9.37,-0.24,2018-03-21 15:04:56.629
-0.13,9.36,-0.27,2018-03-21 15:04:56.644
-0.14,9.36,-0.25,2018-03-21 15:04:56.649
-0.11,9.36,-0.26,2018-03-21 15:04:56.662
-0.12,9.35,-0.25,2018-03-21 15:04:56.669
-0.12,9.36,-0.25,2018-03-21 15:04:56.681
-0.12,9.35,-0.26,2018-03-21 15:04:56.698
-0.13,9.37,-0.27,2018-03-21 15:04:56.702
-0.11,9.36,-0.25,2018-03-21 15:04:56.716
-0.14,9.36,-0.27,2018-03-21 15:04:56.722
-0.12,9.35,-0.25,2018-03-21 15:04:56.734
-0.11,9.36,-0.25,2018-03-21 15:04:56.740
-0.11,9.36,-0.28,2018-03-21 15:04:56.749
-0.12,9.36,-0.23,2018-03-21 15:04:56.773
-0.12,9.37,-0.25,2018-03-21 15:04:56.782
-0.11,9.36,-0.25,2018-03-21 15:04:56.787
-0.12,9.35,-0.27,2018-03-21 15:04:56.791
-0.12,9.35,-0.26,2018-03-21 15:04:56.804
-0.11,9.36,-0.25,2018-03-21 15:04:56.809
-0.13,9.36,-0.24,2018-03-21 15:04:56.820
-0.12,9.35,-0.28,2018-03-21 15:04:56.830
-0.13,9.35,-0.27,2018-03-21 15:04:56.842
-0.12,9.34,-0.26,2018-03-21 15:04:56.849
-0.12,9.36,-0.26,2018-03-21 15:04:56.860
-0.13,9.35,-0.26,2018-03-21 15:04:56.869
-0.13,9.36,-0.26,2018-03-21 15:04:56.881
-0.13,9.35,-0.23,2018-03-21 15:04:56.892
-0.11,9.36,-0.23,2018-03-21 15:04:56.899
-0.12,9.36,-0.26,2018-03-21 15:04:56.909
-0.11,9.37,-0.28,2018-03-21 15:04:56.919
-0.13,9.37,-0.32,2018-03-21 15:04:56.930
-0.11,9.37,-0.27,2018-03-21 15:04:56.942
-0.12,9.36,-0.24,2018-03-21 15:04:56.949
-0.12,9.37,-0.25,2018-03-21 15:04:56.963
-0.10,9.37,-0.24,2018-03-21 15:04:56.971
-0.14,9.36,-0.27,2018-03-21 15:04:56.980
-0.11,9.36,-0.22,2018-03-21 15:04:56.989
-0.12,9.36,-0.25,2018-03-21 15:04:56.999
-0.14,9.35,-0.26,2018-03-21 15:04:57.009
-0.11,9.36,-0.28,2018-03-21 15:04:57.019
-0.14,9.36,-0.29,2018-03-21 15:04:57.030
-0.14,9.36,-0.28,2018-03-21 15:04:57.040
-0.14,9.34,-0.24,2018-03-21 15:04:57.050
-0.11,9.35,-0.30,2018-03-21 15:04:57.060
-0.13,9.35,-0.25,2018-03-21 15:04:57.074
-0.12,9.37,-0.26,2018-03-21 15:04:57.080
-0.12,9.38,-0.25,2018-03-21 15:04:57.094
-0.12,9.36,-0.26,2018-03-21 15:04:57.099
-0.11,9.37,-0.23,2018-03-21 15:04:57.114
-0.12,9.36,-0.27,2018-03-21 15:04:57.124
-0.13,9.37,-0.28,2018-03-21 15:04:57.131
-0.12,9.36,-0.25,2018-03-21 15:04:57.144
-0.13,9.37,-0.23,2018-03-21 15:04:57.149
-0.11,9.36,-0.22,2018-03-21 15:04:57.161
-0.13,9.37,-0.27,2018-03-21 15:04:57.175
