GAcceleratorFrequency40 begin
-0.15,9.36,-0.28,2018-03-21 15:12:19.336
-0.15,9.35,-0.26,2018-03-21 15:12:19.343
-0.14,9.35,-0.28,2018-03-21 15:12:19.356
-0.16,9.34,-0.25,2018-03-21 15:12:19.377
-0.15,9.35,-0.30,2018-03-21 15:12:19.381
-0.14,9.36,-0.24,2018-03-21 15:12:19.385
-0.15,9.35,-0.28,2018-03-21 15:12:19.393
-0.15,9.36,-0.26,2018-03-21 15:12:19.413
-0.13,9.35,-0.28,2018-03-21 15:12:19.417
-0.15,9.35,-0.25,2018-03-21 15:12:19.427
-0.15,9.36,-0.27,2018-03-21 15:12:19.435
-0.13,9.36,-0.32,2018-03-21 15:12:19.443
-0.14,9.33,-0.26,2018-03-21 15:12:19.455
-0.14,9.34,-0.26,2018-03-21 15:12:19.464
-0.14,9.34,-0.26,2018-03-21 15:12:19.473
-0.13,9.36,-0.27,2018-03-21 15:12:19.483
-0.15,9.35,-0.25,2018-03-21 15:12:19.492
-0.14,9.35,-0.23,2018-03-21 15:12:19.503
-0.15,9.37,-0.27,2018-03-21 15:12:19.514
-0.15,9.35,-0.28,2018-03-21 15:12:19.524
-0.12,9.35,-0.22,2018-03-21 15:12:19.541
-0.14,9.35,-0.26,2018-03-21 15:12:19.544
-0.15,9.37,-0.27,2018-03-21 15:12:19.557
-0.15,9.35,-0.25,2018-03-21 15:12:19.564
-0.15,9.35,-0.27,2018-03-21 15:12:19.575
-0.12,9.35,-0.28,2018-03-21 15:12:19.595
-0.15,9.36,-0.30,2018-03-21 15:12:19.603
-0.14,9.36,-0.26,2018-03-21 15:12:19.607
-0.16,9.36,-0.26,2018-03-21 15:12:19.620
-0.15,9.36,-0.29,2018-03-21 15:12:19.623
-0.16,9.37,-0.29,2018-03-21 15:12:19.634
-0.13,9.36,-0.25,2018-03-21 15:12:19.642
-0.14,9.35,-0.27,2018-03-21 15:12:19.655
-0.14,9.35,-0.27,2018-03-21 15:12:19.679
-0.15,9.37,-0.27,2018-03-21 15:12:19.686
-0.15,9.35,-0.27,2018-03-21 15:12:19.691
-0.15,9.35,-0.28,2018-03-21 15:12:19.696
-0.15,9.34,-0.26,2018-03-21 15:12:19.707
-0.14,9.34,-0.23,2018-03-21 15:12:19.714
-0.15,9.35,-0.27,2018-03-21 15:12:19.723
-0.14,9.36,-0.27,2018-03-21 15:12:19.738
-0.15,9.36,-0.25,2018-03-21 15:12:19.743
-0.17,9.35,-0.25,2018-03-21 15:12:19.753
-0.13,9.34,-0.24,2018-03-21 15:12:19.763
-0.15,9.34,-0.29,2018-03-21 15:12:19.773
-0.14,9.37,-0.25,2018-03-21 15:12:19.784
-0.11,9.36,-0.25,2018-03-21 15:12:19.793
-0.14,9.35,-0.29,2018-03-21 15:12:19.804
-0.14,9.36,-0.29,2018-03-21 15:12:19.813
-0.15,9.36,-0.32,2018-03-21 15:12:19.823
-0.13,9.36,-0.26,2018-03-21 15:12:19.836
-0.14,9.36,-0.24,2018-03-21 15:12:19.843
-0.14,9.36,-0.26,2018-03-21 15:12:19.855
-0.14,9.36,-0.27,2018-03-21 15:12:19.864
-0.15,9.34,-0.29,2018-03-21 15:12:19.874
-0.14,9.35,-0.28,2018-03-21 15:12:19.887
-0.14,9.35,-0.25,2018-03-21 15:12:19.893
-0.13,9.35,-0.23,2018-03-21 15:12:19.907
-0.15,9.35,-0.29,2018-03-21 15:12:19.917
-0.14,9.35,-0.28,2018-03-21 15:12:19.925
-0.13,9.35,-0.25,2018-03-21 15:12:19.935
-0.14,9.37,-0.23,2018-03-21 15:12:19.943
-0.12,9.34,-0.24,2018-03-21 15:12:19.953
-0.15,9.35,-0.28,2018-03-21 15:12:19.968
-0.12,9.34,-0.16,2018-03-21 15:12:19.979
-0.14,9.37,-0.41,2018-03-21 15:12:19.984
-0.13,9.36,-0.29,2018-03-21 15:12:19.997
-0.14,9.36,-0.26,2018-03-21 15:12:20.003
-0.14,9.35,-0.31,2018-03-21 15:12:20.016
-0.13,9.36,-0.23,2018-03-21 15:12:20.023
-0.15,9.35,-0.23,2018-03-21 15:12:20.033
-0.14,9.35,-0.29,2018-03-21 15:12:20.043
-0.17,9.36,-0.31,2018-03-21 15:12:20.065
-0.14,9.36,-0.26,2018-03-21 15:12:20.072
-0.15,9.35,-0.25,2018-03-21 15:12:20.079
-0.13,9.35,-0.22,2018-03-21 15:12:20.085
-0.15,9.33,-0.26,2018-03-21 15:12:20.095
-0.14,9.35,-0.26,2018-03-21 15:12:20.103
-0.15,9.34,-0.24,2018-03-21 15:12:20.115
-0.15,9.34,-0.27,2018-03-21 15:12:20.123
-0.13,9.34,-0.25,2018-03-21 15:12:20.141
-0.14,9.36,-0.29,2018-03-21 15:12:20.148
-0.13,9.35,-0.27,2018-03-21 15:12:20.165
-0.14,9.35,-0.26,2018-03-21 15:12:20.168
-0.14,9.36,-0.25,2018-03-21 15:12:20.173
-0.15,9.35,-0.29,2018-03-21 15:12:20.186
-0.16,9.35,-0.29,2018-03-21 15:12:20.196
-0.13,9.36,-0.25,2018-03-21 15:12:20.207
