GAcceleratorFrequency40 begin
-0.13,9.35,-0.26,2018-03-21 15:04:44.741
-0.11,9.36,-0.26,2018-03-21 15:04:44.753
-0.14,9.35,-0.27,2018-03-21 15:04:44.779
-0.11,9.37,-0.24,2018-03-21 15:04:44.783
-0.11,9.36,-0.28,2018-03-21 15:04:44.788
-0.12,9.36,-0.25,2018-03-21 15:04:44.792
-0.11,9.36,-0.26,2018-03-21 15:04:44.802
-0.13,9.36,-0.24,2018-03-21 15:04:44.807
-0.12,9.36,-0.24,2018-03-21 15:04:44.822
-0.14,9.36,-0.26,2018-03-21 15:04:44.844
-0.13,9.37,-0.27,2018-03-21 15:04:44.848
-0.12,9.35,-0.26,2018-03-21 15:04:44.853
-0.10,9.37,-0.23,2018-03-21 15:04:44.862
-0.11,9.36,-0.23,2018-03-21 15:04:44.869
-0.14,9.35,-0.28,2018-03-21 15:04:44.880
-0.12,9.36,-0.24,2018-03-21 15:04:44.895
-0.12,9.36,-0.21,2018-03-21 15:04:44.900
-0.14,9.35,-0.25,2018-03-21 15:04:44.912
-0.11,9.36,-0.32,2018-03-21 15:04:44.917
-0.11,9.37,-0.27,2018-03-21 15:04:44.930
-0.11,9.36,-0.25,2018-03-21 15:04:44.947
-0.13,9.35,-0.25,2018-03-21 15:04:44.955
-0.11,9.37,-0.25,2018-03-21 15:04:44.960
-0.12,9.36,-0.28,2018-03-21 15:04:44.968
-0.10,9.37,-0.24,2018-03-21 15:04:44.978
-0.12,9.36,-0.25,2018-03-21 15:04:44.989
-0.12,9.37,-0.23,2018-03-21 15:04:44.997
-0.12,9.35,-0.27,2018-03-21 15:04:45.008
-0.14,9.35,-0.30,2018-03-21 15:04:45.018
-0.10,9.35,-0.27,2018-03-21 15:04:45.029
-0.13,9.36,-0.25,2018-03-21 15:04:45.043
-0.13,9.36,-0.23,2018-03-21 15:04:45.047
-0.13,9.37,-0.26,2018-03-21 15:04:45.060
-0.15,9.36,-0.27,2018-03-21 15:04:45.068
-0.14,9.35,-0.25,2018-03-21 15:04:45.096
-0.13,9.35,-0.26,2018-03-21 15:04:45.100
-0.11,9.36,-0.26,2018-03-21 15:04:45.104
-0.13,9.35,-0.27,2018-03-21 15:04:45.112
-0.11,9.35,-0.25,2018-03-21 15:04:45.121
-0.11,9.36,-0.25,2018-03-21 15:04:45.127
-0.11,9.37,-0.27,2018-03-21 15:04:45.138
-0.10,9.37,-0.26,2018-03-21 15:04:45.147
-0.13,9.36,-0.27,2018-03-21 15:04:45.158
-0.12,9.35,-0.25,2018-03-21 15:04:45.171
-0.13,9.36,-0.27,2018-03-21 15:04:45.178
-0.13,9.36,-0.26,2018-03-21 15:04:45.189
-0.12,9.37,-0.22,2018-03-21 15:04:45.198
-0.14,9.36,-0.25,2018-03-21 15:04:45.209
-0.11,9.35,-0.25,2018-03-21 15:04:45.222
-0.13,9.36,-0.27,2018-03-21 15:04:45.228
-0.11,9.35,-0.25,2018-03-21 15:04:45.239
-0.13,9.34,-0.26,2018-03-21 15:04:45.248
-0.14,9.35,-0.26,2018-03-21 15:04:45.261
-0.10,9.38,-0.27,2018-03-21 15:04:45.273
-0.12,9.36,-0.25,2018-03-21 15:04:45.280
-0.14,9.35,-0.24,2018-03-21 15:04:45.291
-0.13,9.36,-0.27,2018-03-21 15:04:45.299
-0.11,9.36,-0.28,2018-03-21 15:04:45.309
-0.11,9.35,-0.24,2018-03-21 15:04:45.322
-0.11,9.35,-0.26,2018-03-21 15:04:45.328
-0.14,9.37,-0.26,2018-03-21 15:04:45.339
-0.12,9.36,-0.27,2018-03-21 15:04:45.348
-0.13,9.36,-0.30,2018-03-21 15:04:45.358
-0.13,9.36,-0.25,2018-03-21 15:04:45.372
-0.12,9.37,-0.24,2018-03-21 15:04:45.378
-0.13,9.36,-0.27,2018-03-21 15:04:45.391
-0.14,9.36,-0.26,2018-03-21 15:04:45.400
-0.11,9.36,-0.26,2018-03-21 15:04:45.410
-0.13,9.36,-0.29,2018-03-21 15:04:45.423
-0.14,9.34,-0.26,2018-03-21 15:04:45.429
-0.11,9.36,-0.25,2018-03-21 15:04:45.438
-0.14,9.35,-0.24,2018-03-21 15:04:45.449
-0.12,9.36,-0.25,2018-03-21 15:04:45.458
-0.11,9.35,-0.26,2018-03-21 15:04:45.470
-0.14,9.36,-0.25,2018-03-21 15:04:45.479
-0.10,9.37,-0.24,2018-03-21 15:04:45.489
-0.13,9.35,-0.25,2018-03-21 15:04:45.500
-0.12,9.36,-0.26,2018-03-21 15:04:45.512
-0.12,9.34,-0.28,2018-03-21 15:04:45.520
-0.12,9.36,-0.26,2018-03-21 15:04:45.530
-0.11,9.36,-0.27,2018-03-21 15:04:45.538
-0.13,9.36,-0.28,2018-03-21 15:04:45.548
-0.11,9.36,-0.25,2018-03-21 15:04:45.559
-0.13,9.35,-0.24,2018-03-21 15:04:45.570
-0.13,9.36,-0.25,2018-03-21 15:04:45.580
-0.11,9.35,-0.22,2018-03-21 15:04:45.590
-0.15,9.36,-0.29,2018-03-21 15:04:45.601
-0.13,9.36,-0.27,2018-03-21 15:04:45.609
-0.13,9.34,-0.27,2018-03-21 15:04:45.622
-0.13,9.35,-0.24,2018-03-21 15:04:45.629
-0.13,9.36,-0.26,2018-03-21 15:04:45.640
-0.13,9.36,-0.27,2018-03-21 15:04:45.651
-0.13,9.36,-0.22,2018-03-21 15:04:45.660
-0.12,9.35,-0.18,2018-03-21 15:04:45.673
-0.14,9.36,-0.32,2018-03-21 15:04:45.679
-0.13,9.36,-0.20,2018-03-21 15:04:45.692
-0.10,9.35,-0.25,2018-03-21 15:04:45.701
-0.13,9.37,-0.26,2018-03-21 15:04:45.713
-0.07,9.36,-0.20,2018-03-21 15:04:45.723
-0.14,9.38,-0.29,2018-03-21 15:04:45.728
-0.13,9.38,-0.29,2018-03-21 15:04:45.739
-0.12,9.36,-0.21,2018-03-21 15:04:45.748
-0.11,9.36,-0.29,2018-03-21 15:04:45.759
-0.10,9.36,-0.24,2018-03-21 15:04:45.799
-0.14,9.35,-0.29,2018-03-21 15:04:45.804
-0.10,9.35,-0.21,2018-03-21 15:04:45.808
-0.12,9.34,-0.28,2018-03-21 15:04:45.812
-0.14,9.36,-0.29,2018-03-21 15:04:45.817
-0.15,9.35,-0.32,2018-03-21 15:04:45.820
-0.13,9.35,-0.26,2018-03-21 15:04:45.842
-0.11,9.35,-0.26,2018-03-21 15:04:45.849
