GyroscopeFrequency40 begin
-1.16,-0.52,-1.84,2018-03-21 15:01:21.717
-1.07,-0.47,-1.82,2018-03-21 15:01:21.727
-0.96,-0.63,-1.84,2018-03-21 15:01:21.754
-0.70,-0.77,-1.82,2018-03-21 15:01:21.758
-0.61,-0.56,-1.93,2018-03-21 15:01:21.764
-0.89,-0.72,-1.75,2018-03-21 15:01:21.769
-1.12,-0.40,-1.70,2018-03-21 15:01:21.775
-1.26,-0.35,-1.94,2018-03-21 15:01:21.790
-1.24,-0.49,-1.91,2018-03-21 15:01:21.796
-1.12,-0.47,-1.80,2018-03-21 15:01:21.807
-1.14,-0.33,-2.05,2018-03-21 15:01:21.817
-0.86,-0.11,-2.26,2018-03-21 15:01:21.825
-0.58,-0.26,-2.01,2018-03-21 15:01:21.842
-0.70,-0.42,-2.01,2018-03-21 15:01:21.846
-0.75,-0.47,-2.10,2018-03-21 15:01:21.861
-0.82,-0.88,-2.26,2018-03-21 15:01:21.865
-0.96,-0.61,-2.24,2018-03-21 15:01:21.880
-0.93,-0.09,-2.24,2018-03-21 15:01:21.901
-0.96,0.02,-2.12,2018-03-21 15:01:21.905
-1.00,0.11,-2.13,2018-03-21 15:01:21.910
-0.89,-0.04,-2.10,2018-03-21 15:01:21.920
-0.84,-0.04,-2.19,2018-03-21 15:01:21.925
-1.00,-0.05,-1.91,2018-03-21 15:01:21.939
-0.72,-0.33,-2.15,2018-03-21 15:01:21.946
-0.65,-0.33,-2.38,2018-03-21 15:01:21.955
-0.70,-0.16,-2.38,2018-03-21 15:01:21.966
-0.72,-0.11,-2.36,2018-03-21 15:01:21.975
-0.77,-0.09,-2.48,2018-03-21 15:01:21.990
-0.84,0.04,-2.47,2018-03-21 15:01:22.000
-0.91,0.07,-2.48,2018-03-21 15:01:22.006
-0.77,-0.23,-2.52,2018-03-21 15:01:22.029
-0.67,-0.26,-2.26,2018-03-21 15:01:22.035
-0.91,-0.19,-2.33,2018-03-21 15:01:22.039
-0.91,-0.44,-2.36,2018-03-21 15:01:22.052
-0.77,-0.17,-2.19,2018-03-21 15:01:22.055
-0.93,0.07,-2.12,2018-03-21 15:01:22.068
-0.98,-0.09,-2.20,2018-03-21 15:01:22.074
-0.98,-0.31,-2.29,2018-03-21 15:01:22.085
-0.98,-0.54,-2.41,2018-03-21 15:01:22.095
-0.96,-0.63,-2.36,2018-03-21 15:01:22.107
-0.91,-0.33,-2.26,2018-03-21 15:01:22.117
-0.81,-0.21,-2.26,2018-03-21 15:01:22.124
-0.68,-0.14,-2.26,2018-03-21 15:01:22.138
-0.75,0.19,-2.33,2018-03-21 15:01:22.148
-0.86,0.16,-2.40,2018-03-21 15:01:22.160
-0.94,-0.26,-2.40,2018-03-21 15:01:22.168
-0.98,-0.52,-2.38,2018-03-21 15:01:22.178
-0.84,-0.47,-2.24,2018-03-21 15:01:22.186
-0.75,-0.30,-1.89,2018-03-21 15:01:22.196
-0.84,-0.54,-2.08,2018-03-21 15:01:22.205
-0.88,-0.54,-2.26,2018-03-21 15:01:22.218
-0.65,-0.54,-2.20,2018-03-21 15:01:22.224
-0.63,-0.25,-2.41,2018-03-21 15:01:22.238
-0.82,0.05,-2.54,2018-03-21 15:01:22.248
-1.09,-0.05,-2.41,2018-03-21 15:01:22.258
-1.17,-0.21,-2.26,2018-03-21 15:01:22.272
-1.07,-0.19,-2.24,2018-03-21 15:01:22.278
-1.07,-0.12,-2.24,2018-03-21 15:01:22.286
-1.14,-0.04,-2.31,2018-03-21 15:01:22.295
-1.12,-0.42,-2.22,2018-03-21 15:01:22.305
-0.75,-0.79,-2.05,2018-03-21 15:01:22.317
-0.51,-0.56,-2.19,2018-03-21 15:01:22.325
-0.44,-0.14,-2.36,2018-03-21 15:01:22.336
-0.86,0.30,-2.19,2018-03-21 15:01:22.348
-1.10,0.54,-2.03,2018-03-21 15:01:22.359
-1.14,0.52,-2.12,2018-03-21 15:01:22.367
-1.03,0.65,-2.20,2018-03-21 15:01:22.382
-0.75,0.60,-2.35,2018-03-21 15:01:22.387
-0.56,0.05,-2.36,2018-03-21 15:01:22.397
-0.38,-0.17,-2.26,2018-03-21 15:01:22.406
-0.54,-0.23,-2.13,2018-03-21 15:01:22.417
-1.00,-0.58,-2.10,2018-03-21 15:01:22.425
-0.96,-0.74,-2.07,2018-03-21 15:01:22.437
-0.98,-0.31,-2.24,2018-03-21 15:01:22.450
