GyroscopeFrequency40 begin
-1.09,-0.30,-1.72,2018-03-21 15:02:40.669
-0.93,-0.05,-1.86,2018-03-21 15:02:40.673
-0.63,0.00,-1.79,2018-03-21 15:02:40.683
-0.58,-0.23,-1.68,2018-03-21 15:02:40.709
-0.79,-0.47,-1.79,2018-03-21 15:02:40.712
-0.81,-0.51,-2.22,2018-03-21 15:02:40.715
-0.88,-0.40,-2.43,2018-03-21 15:02:40.730
-1.12,-0.40,-2.13,2018-03-21 15:02:40.733
-1.12,-0.42,-2.13,2018-03-21 15:02:40.753
-1.02,-0.58,-2.13,2018-03-21 15:02:40.758
-0.67,-0.54,-1.80,2018-03-21 15:02:40.774
-0.45,-0.45,-1.86,2018-03-21 15:02:40.779
-0.67,-0.82,-2.15,2018-03-21 15:02:40.785
-0.86,-0.88,-2.07,2018-03-21 15:02:40.794
-1.17,-0.70,-2.15,2018-03-21 15:02:40.806
-1.31,-0.49,-2.29,2018-03-21 15:02:40.821
-1.16,-0.38,-1.89,2018-03-21 15:02:40.826
-1.19,-0.47,-1.80,2018-03-21 15:02:40.832
-1.23,-0.25,-1.87,2018-03-21 15:02:40.841
-1.00,-0.21,-1.96,2018-03-21 15:02:40.852
-0.81,-0.42,-2.07,2018-03-21 15:02:40.861
-0.89,-0.51,-2.01,2018-03-21 15:02:40.872
-0.98,-0.33,-2.01,2018-03-21 15:02:40.886
-0.93,-0.26,-2.07,2018-03-21 15:02:40.900
-0.84,-0.26,-2.15,2018-03-21 15:02:40.907
-0.96,-0.40,-2.05,2018-03-21 15:02:40.923
-0.84,-0.28,-2.00,2018-03-21 15:02:40.929
-0.74,-0.21,-2.10,2018-03-21 15:02:40.932
-0.77,-0.47,-2.03,2018-03-21 15:02:40.944
-0.98,-0.45,-1.89,2018-03-21 15:02:40.950
-1.24,-0.52,-1.91,2018-03-21 15:02:40.961
-1.33,-0.63,-2.20,2018-03-21 15:02:40.975
-1.07,-0.49,-2.24,2018-03-21 15:02:40.981
-0.82,-0.25,-2.31,2018-03-21 15:02:40.992
-0.89,-0.23,-2.31,2018-03-21 15:02:41.003
-0.89,-0.11,-2.13,2018-03-21 15:02:41.013
-0.84,-0.23,-2.28,2018-03-21 15:02:41.026
-0.89,-0.25,-2.38,2018-03-21 15:02:41.035
-0.91,-0.19,-2.33,2018-03-21 15:02:41.054
-0.86,-0.31,-2.22,2018-03-21 15:02:41.061
-0.82,-0.38,-2.22,2018-03-21 15:02:41.066
-0.96,-0.17,-2.15,2018-03-21 15:02:41.078
-1.00,-0.30,-2.22,2018-03-21 15:02:41.083
-0.98,-0.52,-2.05,2018-03-21 15:02:41.093
-1.00,-0.49,-2.08,2018-03-21 15:02:41.102
-0.98,-0.65,-2.19,2018-03-21 15:02:41.112
-0.58,-0.58,-2.12,2018-03-21 15:02:41.128
-0.56,-0.44,-2.13,2018-03-21 15:02:41.135
-0.94,-0.37,-2.13,2018-03-21 15:02:41.145
-1.03,-0.25,-2.36,2018-03-21 15:02:41.152
-0.88,-0.25,-2.47,2018-03-21 15:02:41.163
-0.86,-0.16,-2.40,2018-03-21 15:02:41.173
-0.89,0.00,-2.26,2018-03-21 15:02:41.181
-0.94,-0.30,-2.26,2018-03-21 15:02:41.191
-0.74,-0.45,-2.35,2018-03-21 15:02:41.201
-0.75,-0.37,-2.50,2018-03-21 15:02:41.211
-1.03,-0.38,-2.45,2018-03-21 15:02:41.228
-0.98,-0.61,-2.33,2018-03-21 15:02:41.234
-0.72,-0.60,-2.10,2018-03-21 15:02:41.245
-0.96,-0.42,-2.07,2018-03-21 15:02:41.253
-0.88,-0.23,-2.13,2018-03-21 15:02:41.264
-0.89,-0.04,-2.20,2018-03-21 15:02:41.284
-0.79,-0.31,-2.24,2018-03-21 15:02:41.289
-0.68,-0.38,-2.29,2018-03-21 15:02:41.294
-0.88,-0.42,-2.20,2018-03-21 15:02:41.302
-0.77,-0.49,-2.07,2018-03-21 15:02:41.313
-0.72,-0.17,-1.96,2018-03-21 15:02:41.323
-0.91,-0.11,-2.05,2018-03-21 15:02:41.335
-1.10,-0.17,-2.29,2018-03-21 15:02:41.345
-0.93,-0.28,-2.26,2018-03-21 15:02:41.358
-0.77,-0.28,-2.38,2018-03-21 15:02:41.362
-0.70,-0.21,-2.36,2018-03-21 15:02:41.379
-0.91,-0.07,-2.26,2018-03-21 15:02:41.385
-0.72,-0.33,-2.35,2018-03-21 15:02:41.394
0.56,0.09,-2.52,2018-03-21 15:02:41.401
0.33,3.20,-2.26,2018-03-21 15:02:41.413
-0.37,2.03,-2.15,2018-03-21 15:02:41.425
-1.49,0.00,-2.29,2018-03-21 15:02:41.431
-1.93,-2.47,-2.35,2018-03-21 15:02:41.441
-1.26,-3.24,-2.22,2018-03-21 15:02:41.451
-0.82,-1.80,-2.03,2018-03-21 15:02:41.476
-0.61,-0.65,-1.94,2018-03-21 15:02:41.480
-0.35,-0.38,-2.05,2018-03-21 15:02:41.485
-0.47,0.02,-2.01,2018-03-21 15:02:41.497
-0.96,0.07,-1.98,2018-03-21 15:02:41.501
-0.93,-0.21,-2.05,2018-03-21 15:02:41.511
-0.77,-0.26,-2.08,2018-03-21 15:02:41.531
-0.70,-0.11,-2.07,2018-03-21 15:02:41.535
-0.79,0.25,-2.28,2018-03-21 15:02:41.545
-0.81,-0.09,-2.28,2018-03-21 15:02:41.554
-0.98,-0.19,-1.94,2018-03-21 15:02:41.569
-1.00,-0.23,-1.86,2018-03-21 15:02:41.573
