GAcceleratorFrequency40 begin
-0.10,9.36,-0.21,2018-03-21 14:59:28.935
-0.10,9.37,-0.28,2018-03-21 14:59:28.953
-0.12,9.37,-0.24,2018-03-21 14:59:28.956
-0.13,9.36,-0.27,2018-03-21 14:59:28.984
-0.12,9.35,-0.26,2018-03-21 14:59:28.988
-0.08,9.35,-0.24,2018-03-21 14:59:28.991
-0.11,9.35,-0.26,2018-03-21 14:59:28.995
-0.10,9.36,-0.25,2018-03-21 14:59:29.007
-0.12,9.37,-0.26,2018-03-21 14:59:29.015
-0.11,9.36,-0.24,2018-03-21 14:59:29.027
-0.10,9.35,-0.24,2018-03-21 14:59:29.039
-0.11,9.36,-0.24,2018-03-21 14:59:29.045
-0.10,9.36,-0.24,2018-03-21 14:59:29.059
-0.10,9.35,-0.24,2018-03-21 14:59:29.065
-0.11,9.36,-0.21,2018-03-21 14:59:29.075
-0.09,9.36,-0.25,2018-03-21 14:59:29.093
-0.10,9.36,-0.20,2018-03-21 14:59:29.097
-0.11,9.36,-0.28,2018-03-21 14:59:29.110
-0.11,9.36,-0.24,2018-03-21 14:59:29.116
-0.10,9.36,-0.25,2018-03-21 14:59:29.127
-0.09,9.35,-0.25,2018-03-21 14:59:29.142
-0.11,9.35,-0.25,2018-03-21 14:59:29.146
-0.12,9.35,-0.27,2018-03-21 14:59:29.159
-0.12,9.36,-0.25,2018-03-21 14:59:29.166
-0.12,9.37,-0.26,2018-03-21 14:59:29.177
-0.11,9.36,-0.25,2018-03-21 14:59:29.192
-0.12,9.36,-0.27,2018-03-21 14:59:29.198
-0.09,9.37,-0.25,2018-03-21 14:59:29.210
-0.11,9.37,-0.29,2018-03-21 14:59:29.217
-0.12,9.36,-0.24,2018-03-21 14:59:29.226
-0.10,9.36,-0.23,2018-03-21 14:59:29.265
-0.10,9.37,-0.24,2018-03-21 14:59:29.273
-0.11,9.36,-0.24,2018-03-21 14:59:29.277
-0.11,9.36,-0.29,2018-03-21 14:59:29.280
-0.11,9.36,-0.26,2018-03-21 14:59:29.284
-0.11,9.35,-0.25,2018-03-21 14:59:29.287
-0.11,9.36,-0.24,2018-03-21 14:59:29.295
-0.09,9.36,-0.24,2018-03-21 14:59:29.310
-0.13,9.35,-0.25,2018-03-21 14:59:29.324
-0.12,9.36,-0.26,2018-03-21 14:59:29.328
-0.09,9.36,-0.23,2018-03-21 14:59:29.338
-0.13,9.36,-0.25,2018-03-21 14:59:29.345
-0.10,9.35,-0.24,2018-03-21 14:59:29.356
-0.10,9.37,-0.28,2018-03-21 14:59:29.366
-0.09,9.36,-0.25,2018-03-21 14:59:29.376
-0.09,9.36,-0.26,2018-03-21 14:59:29.387
-0.12,9.35,-0.25,2018-03-21 14:59:29.396
-0.11,9.36,-0.24,2018-03-21 14:59:29.407
-0.11,9.37,-0.25,2018-03-21 14:59:29.421
-0.12,9.36,-0.23,2018-03-21 14:59:29.428
-0.11,9.36,-0.24,2018-03-21 14:59:29.439
-0.11,9.35,-0.27,2018-03-21 14:59:29.448
-0.11,9.36,-0.25,2018-03-21 14:59:29.458
-0.10,9.36,-0.24,2018-03-21 14:59:29.470
-0.10,9.35,-0.26,2018-03-21 14:59:29.476
-0.10,9.37,-0.26,2018-03-21 14:59:29.486
-0.12,9.37,-0.29,2018-03-21 14:59:29.495
-0.12,9.38,-0.23,2018-03-21 14:59:29.505
-0.10,9.35,-0.21,2018-03-21 14:59:29.518
-0.12,9.37,-0.26,2018-03-21 14:59:29.526
-0.10,9.37,-0.24,2018-03-21 14:59:29.537
-0.11,9.36,-0.28,2018-03-21 14:59:29.546
-0.13,9.36,-0.21,2018-03-21 14:59:29.558
-0.10,9.35,-0.25,2018-03-21 14:59:29.570
-0.11,9.36,-0.23,2018-03-21 14:59:29.582
-0.11,9.37,-0.27,2018-03-21 14:59:29.588
-0.12,9.36,-0.26,2018-03-21 14:59:29.597
-0.12,9.35,-0.22,2018-03-21 14:59:29.607
-0.08,9.36,-0.29,2018-03-21 14:59:29.617
-0.09,9.37,-0.28,2018-03-21 14:59:29.626
-0.09,9.37,-0.22,2018-03-21 14:59:29.637
-0.12,9.35,-0.27,2018-03-21 14:59:29.647
-0.11,9.36,-0.24,2018-03-21 14:59:29.657
-0.11,9.35,-0.25,2018-03-21 14:59:29.670
-0.13,9.36,-0.27,2018-03-21 14:59:29.676
-0.13,9.36,-0.28,2018-03-21 14:59:29.686
-0.11,9.36,-0.28,2018-03-21 14:59:29.696
-0.10,9.38,-0.30,2018-03-21 14:59:29.708
-0.12,9.36,-0.30,2018-03-21 14:59:29.718
-0.10,9.36,-0.20,2018-03-21 14:59:29.726
-0.12,9.36,-0.30,2018-03-21 14:59:29.739
-0.12,9.36,-0.32,2018-03-21 14:59:29.748
-0.10,9.35,-0.26,2018-03-21 14:59:29.760
-0.13,9.36,-0.32,2018-03-21 14:59:29.772
-0.10,9.36,-0.22,2018-03-21 14:59:29.781
-0.09,9.36,-0.29,2018-03-21 14:59:29.790
-0.08,9.37,-0.29,2018-03-21 14:59:29.797
-0.11,9.37,-0.37,2018-03-21 14:59:29.807
-0.10,9.36,-0.30,2018-03-21 14:59:29.822
-0.11,9.34,-0.30,2018-03-21 14:59:29.828
-0.11,9.37,-0.28,2018-03-21 14:59:29.838
-0.11,9.34,-0.31,2018-03-21 14:59:29.847
-0.11,9.36,-0.27,2018-03-21 14:59:29.856
-0.11,9.35,-0.28,2018-03-21 14:59:29.868
-0.13,9.33,-0.32,2018-03-21 14:59:29.876
-0.11,9.36,-0.33,2018-03-21 14:59:29.890
-0.10,9.35,-0.27,2018-03-21 14:59:29.905
-0.14,9.34,-0.30,2018-03-21 14:59:29.911
-0.13,9.35,-0.29,2018-03-21 14:59:29.920
-0.11,9.36,-0.32,2018-03-21 14:59:29.926
-0.10,9.37,-0.27,2018-03-21 14:59:29.936
-0.11,9.35,-0.32,2018-03-21 14:59:29.947
-0.11,9.36,-0.30,2018-03-21 14:59:29.957
-0.11,9.35,-0.30,2018-03-21 14:59:29.991
-0.11,9.35,-0.28,2018-03-21 14:59:29.997
-0.11,9.36,-0.28,2018-03-21 14:59:30.001
-0.12,9.36,-0.31,2018-03-21 14:59:30.005
-0.11,9.35,-0.28,2018-03-21 14:59:30.009
-0.11,9.35,-0.29,2018-03-21 14:59:30.017
-0.10,9.35,-0.29,2018-03-21 14:59:30.027
-0.11,9.36,-0.27,2018-03-21 14:59:30.038
-0.11,9.36,-0.29,2018-03-21 14:59:30.048
-0.13,9.35,-0.31,2018-03-21 14:59:30.058
-0.10,9.36,-0.29,2018-03-21 14:59:30.067
-0.11,9.34,-0.27,2018-03-21 14:59:30.079
-0.12,9.35,-0.31,2018-03-21 14:59:30.088
-0.10,9.35,-0.29,2018-03-21 14:59:30.097
-0.11,9.35,-0.28,2018-03-21 14:59:30.108
-0.10,9.37,-0.31,2018-03-21 14:59:30.120
-0.12,9.34,-0.29,2018-03-21 14:59:30.127
-0.13,9.35,-0.30,2018-03-21 14:59:30.138
-0.09,9.37,-0.26,2018-03-21 14:59:30.148
-0.10,9.37,-0.29,2018-03-21 14:59:30.159
-0.08,9.37,-0.27,2018-03-21 14:59:30.169
-0.11,9.36,-0.33,2018-03-21 14:59:30.181
-0.10,9.36,-0.29,2018-03-21 14:59:30.186
-0.11,9.36,-0.32,2018-03-21 14:59:30.202
-0.12,9.36,-0.28,2018-03-21 14:59:30.209
-0.13,9.35,-0.28,2018-03-21 14:59:30.221
-0.10,9.35,-0.28,2018-03-21 14:59:30.227
-0.12,9.36,-0.26,2018-03-21 14:59:30.238
-0.13,9.34,-0.29,2018-03-21 14:59:30.249
