GAcceleratorFrequency40 begin
-0.12,9.37,-0.27,2018-03-21 15:04:33.734
-0.12,9.36,-0.25,2018-03-21 15:04:33.738
-0.12,9.37,-0.27,2018-03-21 15:04:33.752
-0.11,9.35,-0.25,2018-03-21 15:04:33.761
-0.12,9.35,-0.25,2018-03-21 15:04:33.775
-0.12,9.37,-0.26,2018-03-21 15:04:33.779
-0.11,9.37,-0.25,2018-03-21 15:04:33.790
-0.12,9.35,-0.26,2018-03-21 15:04:33.798
-0.11,9.35,-0.27,2018-03-21 15:04:33.807
-0.10,9.37,-0.24,2018-03-21 15:04:33.823
-0.12,9.36,-0.27,2018-03-21 15:04:33.827
-0.12,9.37,-0.27,2018-03-21 15:04:33.839
-0.12,9.36,-0.24,2018-03-21 15:04:33.848
-0.12,9.35,-0.26,2018-03-21 15:04:33.861
-0.12,9.35,-0.26,2018-03-21 15:04:33.874
-0.12,9.37,-0.25,2018-03-21 15:04:33.884
-0.14,9.37,-0.26,2018-03-21 15:04:33.888
-0.16,9.35,-0.23,2018-03-21 15:04:33.900
-0.12,9.36,-0.26,2018-03-21 15:04:33.907
-0.12,9.38,-0.26,2018-03-21 15:04:33.919
-0.14,9.35,-0.29,2018-03-21 15:04:33.928
-0.13,9.34,-0.20,2018-03-21 15:04:33.937
-0.11,9.37,-0.25,2018-03-21 15:04:33.948
-0.12,9.36,-0.26,2018-03-21 15:04:33.957
-0.11,9.36,-0.26,2018-03-21 15:04:33.976
-0.13,9.35,-0.27,2018-03-21 15:04:33.980
-0.12,9.36,-0.25,2018-03-21 15:04:33.994
-0.10,9.36,-0.27,2018-03-21 15:04:34.000
-0.13,9.36,-0.26,2018-03-21 15:04:34.016
-0.11,9.36,-0.24,2018-03-21 15:04:34.019
-0.12,9.35,-0.27,2018-03-21 15:04:34.032
-0.13,9.35,-0.27,2018-03-21 15:04:34.045
-0.12,9.36,-0.26,2018-03-21 15:04:34.049
-0.13,9.36,-0.26,2018-03-21 15:04:34.057
-0.13,9.37,-0.23,2018-03-21 15:04:34.068
-0.12,9.36,-0.22,2018-03-21 15:04:34.077
-0.13,9.35,-0.28,2018-03-21 15:04:34.089
-0.11,9.38,-0.25,2018-03-21 15:04:34.103
-0.12,9.34,-0.23,2018-03-21 15:04:34.107
-0.13,9.35,-0.27,2018-03-21 15:04:34.117
-0.12,9.35,-0.26,2018-03-21 15:04:34.127
-0.13,9.37,-0.27,2018-03-21 15:04:34.137
-0.11,9.35,-0.27,2018-03-21 15:04:34.148
-0.10,9.37,-0.25,2018-03-21 15:04:34.157
-0.14,9.36,-0.27,2018-03-21 15:04:34.168
-0.11,9.36,-0.24,2018-03-21 15:04:34.177
-0.11,9.36,-0.24,2018-03-21 15:04:34.189
-0.12,9.37,-0.23,2018-03-21 15:04:34.199
-0.13,9.36,-0.26,2018-03-21 15:04:34.208
-0.12,9.35,-0.25,2018-03-21 15:04:34.218
-0.13,9.35,-0.24,2018-03-21 15:04:34.227
-0.13,9.36,-0.24,2018-03-21 15:04:34.238
-0.13,9.37,-0.23,2018-03-21 15:04:34.251
-0.12,9.38,-0.27,2018-03-21 15:04:34.259
-0.13,9.36,-0.27,2018-03-21 15:04:34.269
-0.12,9.36,-0.25,2018-03-21 15:04:34.278
-0.12,9.35,-0.22,2018-03-21 15:04:34.288
-0.12,9.37,-0.26,2018-03-21 15:04:34.301
-0.11,9.35,-0.25,2018-03-21 15:04:34.310
-0.12,9.35,-0.30,2018-03-21 15:04:34.326
-0.13,9.37,-0.24,2018-03-21 15:04:34.332
-0.10,9.35,-0.19,2018-03-21 15:04:34.339
-0.09,9.36,-0.31,2018-03-21 15:04:34.349
-0.10,9.36,-0.14,2018-03-21 15:04:34.357
-0.18,9.36,-0.35,2018-03-21 15:04:34.367
-0.11,9.38,-0.23,2018-03-21 15:04:34.377
-0.11,9.37,-0.23,2018-03-21 15:04:34.388
-0.11,9.37,-0.27,2018-03-21 15:04:34.398
-0.12,9.36,-0.23,2018-03-21 15:04:34.409
-0.13,9.35,-0.27,2018-03-21 15:04:34.418
-0.09,9.35,-0.23,2018-03-21 15:04:34.427
-0.11,9.35,-0.28,2018-03-21 15:04:34.438
-0.12,9.36,-0.27,2018-03-21 15:04:34.448
-0.11,9.36,-0.27,2018-03-21 15:04:34.457
-0.15,9.36,-0.28,2018-03-21 15:04:34.481
-0.11,9.36,-0.29,2018-03-21 15:04:34.488
-0.11,9.35,-0.23,2018-03-21 15:04:34.492
-0.14,9.36,-0.24,2018-03-21 15:04:34.499
-0.12,9.37,-0.26,2018-03-21 15:04:34.508
-0.12,9.36,-0.27,2018-03-21 15:04:34.533
-0.11,9.37,-0.27,2018-03-21 15:04:34.538
-0.12,9.35,-0.26,2018-03-21 15:04:34.542
-0.11,9.36,-0.27,2018-03-21 15:04:34.567
-0.10,9.36,-0.27,2018-03-21 15:04:34.571
-0.13,9.36,-0.26,2018-03-21 15:04:34.575
-0.11,9.35,-0.25,2018-03-21 15:04:34.581
-0.11,9.36,-0.25,2018-03-21 15:04:34.588
-0.14,9.35,-0.27,2018-03-21 15:04:34.599
-0.11,9.36,-0.23,2018-03-21 15:04:34.608
-0.12,9.35,-0.25,2018-03-21 15:04:34.619
-0.12,9.35,-0.23,2018-03-21 15:04:34.628
-0.12,9.36,-0.26,2018-03-21 15:04:34.639
-0.12,9.36,-0.29,2018-03-21 15:04:34.649
-0.10,9.37,-0.23,2018-03-21 15:04:34.658
-0.13,9.38,-0.25,2018-03-21 15:04:34.669
-0.13,9.36,-0.25,2018-03-21 15:04:34.678
-0.14,9.36,-0.25,2018-03-21 15:04:34.689
-0.12,9.36,-0.23,2018-03-21 15:04:34.699
-0.12,9.36,-0.24,2018-03-21 15:04:34.708
-0.11,9.35,-0.30,2018-03-21 15:04:34.719
-0.10,9.36,-0.22,2018-03-21 15:04:34.728
-0.12,9.35,-0.24,2018-03-21 15:04:34.739
-0.12,9.36,-0.28,2018-03-21 15:04:34.753
-0.10,9.39,-0.26,2018-03-21 15:04:34.761
-0.11,9.37,-0.26,2018-03-21 15:04:34.779
-0.11,9.36,-0.22,2018-03-21 15:04:34.784
-0.14,9.34,-0.24,2018-03-21 15:04:34.789
-0.10,9.36,-0.26,2018-03-21 15:04:34.806
-0.13,9.35,-0.24,2018-03-21 15:04:34.815
-0.13,9.36,-0.23,2018-03-21 15:04:34.820
-0.12,9.37,-0.25,2018-03-21 15:04:34.831
-0.16,9.35,-0.30,2018-03-21 15:04:34.838
-0.11,9.36,-0.25,2018-03-21 15:04:34.849
-0.12,9.37,-0.26,2018-03-21 15:04:34.858
-0.12,9.36,-0.23,2018-03-21 15:04:34.869
-0.12,9.36,-0.27,2018-03-21 15:04:34.878
-0.14,9.35,-0.27,2018-03-21 15:04:34.888
-0.13,9.36,-0.24,2018-03-21 15:04:34.899
-0.12,9.36,-0.26,2018-03-21 15:04:34.908
-0.12,9.35,-0.27,2018-03-21 15:04:34.918
-0.12,9.37,-0.30,2018-03-21 15:04:34.928
-0.14,9.36,-0.23,2018-03-21 15:04:34.939
-0.12,9.36,-0.28,2018-03-21 15:04:34.950
-0.13,9.36,-0.25,2018-03-21 15:04:34.961
-0.11,9.36,-0.24,2018-03-21 15:04:34.969
-0.12,9.36,-0.24,2018-03-21 15:04:34.979
-0.14,9.35,-0.28,2018-03-21 15:04:34.991
-0.12,9.35,-0.24,2018-03-21 15:04:35.000
-0.12,9.35,-0.25,2018-03-21 15:04:35.011
-0.11,9.35,-0.23,2018-03-21 15:04:35.018
-0.14,9.37,-0.29,2018-03-21 15:04:35.028
-0.12,9.36,-0.33,2018-03-21 15:04:35.039
-0.12,9.37,-0.23,2018-03-21 15:04:35.053
-0.13,9.36,-0.28,2018-03-21 15:04:35.061
-0.11,9.36,-0.22,2018-03-21 15:04:35.072
-0.12,9.37,-0.29,2018-03-21 15:04:35.080
-0.12,9.35,-0.26,2018-03-21 15:04:35.093
-0.10,9.36,-0.21,2018-03-21 15:04:35.099
-0.12,9.34,-0.26,2018-03-21 15:04:35.110
-0.11,9.35,-0.31,2018-03-21 15:04:35.122
-0.12,9.37,-0.27,2018-03-21 15:04:35.133
-0.11,9.35,-0.26,2018-03-21 15:04:35.138
-0.11,9.36,-0.21,2018-03-21 15:04:35.148
-0.10,9.35,-0.29,2018-03-21 15:04:35.159
-0.12,9.36,-0.26,2018-03-21 15:04:35.169
-0.13,9.35,-0.25,2018-03-21 15:04:35.186
-0.11,9.36,-0.24,2018-03-21 15:04:35.195
-0.12,9.37,-0.27,2018-03-21 15:04:35.203
-0.13,9.35,-0.28,2018-03-21 15:04:35.212
-0.12,9.36,-0.23,2018-03-21 15:04:35.220
-0.15,9.36,-0.31,2018-03-21 15:04:35.231
-0.15,9.36,-0.29,2018-03-21 15:04:35.238
-0.13,9.37,-0.23,2018-03-21 15:04:35.250
-0.10,9.37,-0.23,2018-03-21 15:04:35.259
-0.14,9.37,-0.27,2018-03-21 15:04:35.270
-0.12,9.37,-0.29,2018-03-21 15:04:35.283
-0.11,9.36,-0.23,2018-03-21 15:04:35.289
-0.09,9.36,-0.26,2018-03-21 15:04:35.302
-0.14,9.35,-0.30,2018-03-21 15:04:35.311
-0.14,9.36,-0.27,2018-03-21 15:04:35.324
-0.10,9.37,-0.22,2018-03-21 15:04:35.329
-0.12,9.36,-0.30,2018-03-21 15:04:35.339
-0.11,9.36,-0.28,2018-03-21 15:04:35.349
-0.13,9.37,-0.29,2018-03-21 15:04:35.358
-0.12,9.35,-0.26,2018-03-21 15:04:35.369
-0.11,9.34,-0.26,2018-03-21 15:04:35.383
-0.12,9.35,-0.24,2018-03-21 15:04:35.390
-0.11,9.36,-0.23,2018-03-21 15:04:35.403
-0.14,9.35,-0.29,2018-03-21 15:04:35.409
-0.12,9.36,-0.20,2018-03-21 15:04:35.422
-0.11,9.34,-0.32,2018-03-21 15:04:35.431
-0.15,9.35,-0.27,2018-03-21 15:04:35.444
-0.13,9.36,-0.28,2018-03-21 15:04:35.450
-0.13,9.34,-0.24,2018-03-21 15:04:35.459
-0.13,9.35,-0.25,2018-03-21 15:04:35.469
-0.14,9.35,-0.27,2018-03-21 15:04:35.480
-0.10,9.35,-0.25,2018-03-21 15:04:35.488
-0.13,9.36,-0.30,2018-03-21 15:04:35.499
-0.13,9.36,-0.33,2018-03-21 15:04:35.508
-0.11,9.36,-0.34,2018-03-21 15:04:35.519
-0.12,9.34,-0.30,2018-03-21 15:04:35.531
-0.11,9.36,-0.32,2018-03-21 15:04:35.539
-0.12,9.36,-0.31,2018-03-21 15:04:35.550
-0.13,9.36,-0.33,2018-03-21 15:04:35.561
-0.11,9.36,-0.29,2018-03-21 15:04:35.572
-0.12,9.35,-0.23,2018-03-21 15:04:35.579
-0.11,9.36,-0.22,2018-03-21 15:04:35.589
-0.14,9.34,-0.31,2018-03-21 15:04:35.601
-0.11,9.36,-0.29,2018-03-21 15:04:35.610
-0.11,9.36,-0.22,2018-03-21 15:04:35.620
-0.12,9.36,-0.32,2018-03-21 15:04:35.633
-0.12,9.35,-0.26,2018-03-21 15:04:35.639
-0.12,9.36,-0.32,2018-03-21 15:04:35.650
-0.13,9.35,-0.28,2018-03-21 15:04:35.661
-0.15,9.35,-0.36,2018-03-21 15:04:35.670
-0.13,9.36,-0.31,2018-03-21 15:04:35.681
-0.13,9.36,-0.33,2018-03-21 15:04:35.688
-0.12,9.36,-0.26,2018-03-21 15:04:35.699
-0.12,9.35,-0.31,2018-03-21 15:04:35.709
-0.13,9.35,-0.28,2018-03-21 15:04:35.719
-0.12,9.36,-0.31,2018-03-21 15:04:35.730
-0.11,9.35,-0.33,2018-03-21 15:04:35.739
-0.12,9.36,-0.25,2018-03-21 15:04:35.750
-0.13,9.36,-0.33,2018-03-21 15:04:35.760
-0.12,9.36,-0.28,2018-03-21 15:04:35.772
-0.12,9.37,-0.24,2018-03-21 15:04:35.779
-0.13,9.36,-0.23,2018-03-21 15:04:35.796
-0.14,9.36,-0.25,2018-03-21 15:04:35.800
-0.13,9.34,-0.27,2018-03-21 15:04:35.809
-0.13,9.35,-0.27,2018-03-21 15:04:35.820
-0.13,9.35,-0.31,2018-03-21 15:04:35.832
-0.12,9.36,-0.27,2018-03-21 15:04:35.840
-0.13,9.34,-0.28,2018-03-21 15:04:35.851
-0.13,9.36,-0.31,2018-03-21 15:04:35.861
-0.13,9.35,-0.27,2018-03-21 15:04:35.877
-0.11,9.35,-0.34,2018-03-21 15:04:35.882
-0.12,9.36,-0.34,2018-03-21 15:04:35.894
-0.12,9.36,-0.34,2018-03-21 15:04:35.900
-0.11,9.35,-0.31,2018-03-21 15:04:35.914
-0.10,9.35,-0.31,2018-03-21 15:04:35.921
-0.10,9.36,-0.27,2018-03-21 15:04:35.934
-0.12,9.34,-0.26,2018-03-21 15:04:35.941
-0.12,9.34,-0.30,2018-03-21 15:04:35.954
-0.12,9.36,-0.30,2018-03-21 15:04:35.962
-0.14,9.34,-0.27,2018-03-21 15:04:35.973
-0.13,9.35,-0.25,2018-03-21 15:04:35.980
-0.12,9.35,-0.28,2018-03-21 15:04:36.013
-0.13,9.36,-0.28,2018-03-21 15:04:36.017
-0.11,9.36,-0.30,2018-03-21 15:04:36.022
-0.12,9.35,-0.31,2018-03-21 15:04:36.027
-0.13,9.36,-0.32,2018-03-21 15:04:36.032
-0.12,9.37,-0.31,2018-03-21 15:04:36.043
-0.15,9.36,-0.32,2018-03-21 15:04:36.050
