GAcceleratorFrequency40 begin
-0.14,9.36,-0.26,2018-03-21 15:06:36.063
-0.13,9.35,-0.27,2018-03-21 15:06:36.070
-0.13,9.36,-0.27,2018-03-21 15:06:36.074
-0.13,9.35,-0.28,2018-03-21 15:06:36.087
-0.11,9.36,-0.23,2018-03-21 15:06:36.120
-0.12,9.37,-0.27,2018-03-21 15:06:36.131
-0.14,9.36,-0.24,2018-03-21 15:06:36.134
-0.14,9.36,-0.28,2018-03-21 15:06:36.137
-0.14,9.35,-0.28,2018-03-21 15:06:36.140
-0.13,9.35,-0.28,2018-03-21 15:06:36.144
-0.13,9.36,-0.25,2018-03-21 15:06:36.164
-0.13,9.36,-0.27,2018-03-21 15:06:36.168
-0.14,9.35,-0.29,2018-03-21 15:06:36.174
-0.13,9.35,-0.29,2018-03-21 15:06:36.184
-0.14,9.36,-0.24,2018-03-21 15:06:36.195
-0.12,9.36,-0.24,2018-03-21 15:06:36.211
-0.13,9.37,-0.24,2018-03-21 15:06:36.215
-0.15,9.37,-0.29,2018-03-21 15:06:36.230
-0.12,9.35,-0.21,2018-03-21 15:06:36.235
-0.13,9.35,-0.27,2018-03-21 15:06:36.254
-0.14,9.37,-0.19,2018-03-21 15:06:36.259
-0.15,9.37,-0.30,2018-03-21 15:06:36.265
-0.13,9.36,-0.24,2018-03-21 15:06:36.281
-0.13,9.36,-0.27,2018-03-21 15:06:36.287
-0.13,9.36,-0.21,2018-03-21 15:06:36.302
-0.14,9.36,-0.27,2018-03-21 15:06:36.310
-0.13,9.35,-0.22,2018-03-21 15:06:36.316
-0.12,9.34,-0.24,2018-03-21 15:06:36.334
-0.14,9.35,-0.26,2018-03-21 15:06:36.341
-0.12,9.34,-0.22,2018-03-21 15:06:36.346
-0.13,9.35,-0.27,2018-03-21 15:06:36.355
-0.12,9.38,-0.27,2018-03-21 15:06:36.364
-0.13,9.37,-0.29,2018-03-21 15:06:36.374
-0.11,9.36,-0.25,2018-03-21 15:06:36.384
-0.13,9.36,-0.23,2018-03-21 15:06:36.396
-0.13,9.37,-0.29,2018-03-21 15:06:36.410
-0.11,9.37,-0.24,2018-03-21 15:06:36.415
-0.13,9.36,-0.25,2018-03-21 15:06:36.427
-0.14,9.36,-0.25,2018-03-21 15:06:36.436
-0.14,9.35,-0.29,2018-03-21 15:06:36.445
-0.15,9.35,-0.29,2018-03-21 15:06:36.463
-0.12,9.35,-0.23,2018-03-21 15:06:36.468
-0.13,9.36,-0.27,2018-03-21 15:06:36.476
-0.14,9.37,-0.26,2018-03-21 15:06:36.486
-0.15,9.35,-0.27,2018-03-21 15:06:36.498
-0.13,9.35,-0.25,2018-03-21 15:06:36.508
-0.12,9.36,-0.26,2018-03-21 15:06:36.520
-0.15,9.35,-0.30,2018-03-21 15:06:36.525
-0.11,9.36,-0.17,2018-03-21 15:06:36.534
-0.14,9.34,-0.30,2018-03-21 15:06:36.547
-0.13,9.35,-0.24,2018-03-21 15:06:36.559
-0.10,9.37,-0.31,2018-03-21 15:06:36.565
-0.11,9.37,-0.23,2018-03-21 15:06:36.576
-0.12,9.36,-0.27,2018-03-21 15:06:36.585
-0.14,9.36,-0.24,2018-03-21 15:06:36.596
-0.12,9.37,-0.24,2018-03-21 15:06:36.607
-0.13,9.34,-0.24,2018-03-21 15:06:36.615
-0.13,9.36,-0.23,2018-03-21 15:06:36.626
-0.14,9.36,-0.29,2018-03-21 15:06:36.636
-0.15,9.35,-0.26,2018-03-21 15:06:36.645
-0.13,9.36,-0.26,2018-03-21 15:06:36.655
-0.13,9.35,-0.27,2018-03-21 15:06:36.664
-0.13,9.34,-0.27,2018-03-21 15:06:36.676
-0.12,9.35,-0.24,2018-03-21 15:06:36.687
-0.12,9.35,-0.26,2018-03-21 15:06:36.696
-0.14,9.36,-0.25,2018-03-21 15:06:36.709
-0.14,9.37,-0.24,2018-03-21 15:06:36.715
-0.15,9.36,-0.30,2018-03-21 15:06:36.726
-0.13,9.36,-0.28,2018-03-21 15:06:36.736
-0.13,9.35,-0.26,2018-03-21 15:06:36.745
-0.11,9.34,-0.24,2018-03-21 15:06:36.756
-0.14,9.37,-0.34,2018-03-21 15:06:36.764
-0.13,9.36,-0.31,2018-03-21 15:06:36.775
-0.11,9.35,-0.26,2018-03-21 15:06:36.787
-0.11,9.35,-0.21,2018-03-21 15:06:36.794
-0.13,9.35,-0.30,2018-03-21 15:06:36.805
-0.11,9.35,-0.25,2018-03-21 15:06:36.814
-0.14,9.37,-0.29,2018-03-21 15:06:36.825
-0.12,9.35,-0.27,2018-03-21 15:06:36.836
-0.14,9.35,-0.21,2018-03-21 15:06:36.848
-0.17,9.37,-0.50,2018-03-21 15:06:36.860
-0.16,9.35,-0.33,2018-03-21 15:06:36.867
-0.15,9.35,-0.30,2018-03-21 15:06:36.876
-0.13,9.35,-0.25,2018-03-21 15:06:36.888
-0.15,9.36,-0.34,2018-03-21 15:06:36.894
-0.13,9.35,-0.35,2018-03-21 15:06:36.905
-0.13,9.33,-0.23,2018-03-21 15:06:36.914
-0.14,9.35,-0.36,2018-03-21 15:06:36.925
-0.10,9.36,-0.24,2018-03-21 15:06:36.938
-0.14,9.35,-0.31,2018-03-21 15:06:36.945
-0.12,9.36,-0.29,2018-03-21 15:06:36.957
-0.14,9.35,-0.26,2018-03-21 15:06:36.967
-0.14,9.37,-0.32,2018-03-21 15:06:36.980
-0.10,9.37,-0.31,2018-03-21 15:06:36.986
-0.12,9.36,-0.31,2018-03-21 15:06:36.998
-0.12,9.35,-0.25,2018-03-21 15:06:37.014
-0.15,9.35,-0.26,2018-03-21 15:06:37.021
-0.14,9.35,-0.26,2018-03-21 15:06:37.028
-0.15,9.36,-0.30,2018-03-21 15:06:37.035
-0.13,9.36,-0.30,2018-03-21 15:06:37.045
-0.14,9.35,-0.33,2018-03-21 15:06:37.055
-0.13,9.35,-0.28,2018-03-21 15:06:37.064
-0.13,9.35,-0.28,2018-03-21 15:06:37.077
-0.16,9.36,-0.33,2018-03-21 15:06:37.086
-0.13,9.36,-0.28,2018-03-21 15:06:37.099
-0.14,9.36,-0.28,2018-03-21 15:06:37.120
-0.14,9.36,-0.31,2018-03-21 15:06:37.128
-0.13,9.36,-0.30,2018-03-21 15:06:37.132
-0.13,9.36,-0.28,2018-03-21 15:06:37.136
-0.13,9.35,-0.33,2018-03-21 15:06:37.145
-0.13,9.35,-0.29,2018-03-21 15:06:37.155
-0.14,9.36,-0.30,2018-03-21 15:06:37.164
-0.13,9.35,-0.28,2018-03-21 15:06:37.175
-0.15,9.35,-0.27,2018-03-21 15:06:37.187
-0.13,9.35,-0.31,2018-03-21 15:06:37.194
-0.12,9.36,-0.31,2018-03-21 15:06:37.207
