GyroscopeFrequency40 begin
-0.52,-0.14,-1.87,2018-03-21 15:03:24.690
-0.72,-0.35,-1.96,2018-03-21 15:03:24.693
-0.68,-0.47,-1.84,2018-03-21 15:03:24.705
-0.70,-0.21,-1.66,2018-03-21 15:03:24.730
-0.94,-0.26,-1.70,2018-03-21 15:03:24.747
-1.00,-0.25,-1.89,2018-03-21 15:03:24.751
-0.93,-0.11,-2.01,2018-03-21 15:03:24.759
-0.82,-0.23,-1.89,2018-03-21 15:03:24.763
-1.05,-0.47,-1.82,2018-03-21 15:03:24.768
-1.17,-0.52,-1.73,2018-03-21 15:03:24.779
-1.14,-0.31,-1.80,2018-03-21 15:03:24.784
-1.19,-0.21,-2.10,2018-03-21 15:03:24.796
-0.96,-0.35,-2.38,2018-03-21 15:03:24.803
-0.94,-0.38,-2.47,2018-03-21 15:03:24.813
-1.23,-0.35,-2.43,2018-03-21 15:03:24.828
-1.14,-0.16,-2.43,2018-03-21 15:03:24.834
-0.82,-0.28,-2.15,2018-03-21 15:03:24.844
-0.79,-0.21,-2.19,2018-03-21 15:03:24.862
-0.88,-0.40,-2.12,2018-03-21 15:03:24.866
-0.98,-0.61,-2.12,2018-03-21 15:03:24.882
-1.14,-0.75,-2.29,2018-03-21 15:03:24.886
-1.14,-0.45,-2.38,2018-03-21 15:03:24.901
-1.19,-0.19,-2.10,2018-03-21 15:03:24.906
-1.12,-0.49,-1.93,2018-03-21 15:03:24.914
-1.02,-0.56,-2.00,2018-03-21 15:03:24.927
-0.81,-0.45,-2.08,2018-03-21 15:03:24.934
-0.74,-0.31,-2.07,2018-03-21 15:03:24.943
-1.07,-0.68,-2.10,2018-03-21 15:03:24.963
-1.17,-0.58,-1.98,2018-03-21 15:03:24.967
-1.19,-0.54,-2.05,2018-03-21 15:03:24.979
-0.88,-0.45,-2.22,2018-03-21 15:03:24.983
-0.74,-0.12,-2.10,2018-03-21 15:03:24.996
-0.79,-0.19,-2.00,2018-03-21 15:03:25.012
-0.77,-0.44,-1.93,2018-03-21 15:03:25.016
-0.52,-0.38,-2.03,2018-03-21 15:03:25.031
-0.81,-0.23,-2.19,2018-03-21 15:03:25.036
-1.33,-0.38,-2.45,2018-03-21 15:03:25.044
-1.24,-0.16,-2.59,2018-03-21 15:03:25.070
-0.93,-0.25,-2.22,2018-03-21 15:03:25.079
-0.89,-0.26,-2.05,2018-03-21 15:03:25.084
-0.93,0.14,-2.07,2018-03-21 15:03:25.088
-0.74,-0.37,-2.00,2018-03-21 15:03:25.100
-0.72,-0.45,-1.93,2018-03-21 15:03:25.103
-0.91,-0.40,-1.82,2018-03-21 15:03:25.113
-0.91,-0.37,-1.82,2018-03-21 15:03:25.123
-0.88,-0.12,-2.36,2018-03-21 15:03:25.134
-1.09,-0.07,-2.12,2018-03-21 15:03:25.143
-1.14,-0.19,-2.19,2018-03-21 15:03:25.156
-0.98,0.00,-2.20,2018-03-21 15:03:25.163
-0.77,0.00,-2.15,2018-03-21 15:03:25.178
-0.63,-0.30,-2.28,2018-03-21 15:03:25.184
-0.60,-0.44,-2.28,2018-03-21 15:03:25.194
-0.58,-0.58,-2.12,2018-03-21 15:03:25.207
-0.75,-0.54,-2.20,2018-03-21 15:03:25.213
-1.00,-0.31,-2.10,2018-03-21 15:03:25.223
-1.16,-0.07,-2.31,2018-03-21 15:03:25.234
-1.21,-0.12,-2.24,2018-03-21 15:03:25.243
