GAcceleratorFrequency40 begin
-0.12,9.36,-0.29,2018-03-21 14:56:41.805
-0.12,9.36,-0.29,2018-03-21 14:56:41.810
-0.11,9.35,-0.28,2018-03-21 14:56:41.815
-0.13,9.35,-0.30,2018-03-21 14:56:41.825
-0.10,9.36,-0.30,2018-03-21 14:56:41.850
-0.11,9.35,-0.24,2018-03-21 14:56:41.854
-0.14,9.35,-0.29,2018-03-21 14:56:41.857
-0.11,9.37,-0.32,2018-03-21 14:56:41.866
-0.12,9.36,-0.27,2018-03-21 14:56:41.876
-0.15,9.36,-0.30,2018-03-21 14:56:41.889
-0.13,9.35,-0.32,2018-03-21 14:56:41.895
-0.15,9.34,-0.34,2018-03-21 14:56:41.908
-0.10,9.38,-0.27,2018-03-21 14:56:41.916
-0.12,9.36,-0.31,2018-03-21 14:56:41.925
-0.12,9.36,-0.32,2018-03-21 14:56:41.939
-0.11,9.37,-0.29,2018-03-21 14:56:41.945
-0.12,9.36,-0.29,2018-03-21 14:56:41.957
-0.13,9.36,-0.29,2018-03-21 14:56:41.976
-0.09,9.36,-0.27,2018-03-21 14:56:41.980
-0.11,9.36,-0.31,2018-03-21 14:56:41.999
-0.11,9.36,-0.30,2018-03-21 14:56:42.008
-0.12,9.35,-0.31,2018-03-21 14:56:42.012
-0.14,9.35,-0.29,2018-03-21 14:56:42.022
-0.13,9.36,-0.31,2018-03-21 14:56:42.029
-0.12,9.36,-0.28,2018-03-21 14:56:42.044
-0.11,9.35,-0.25,2018-03-21 14:56:42.050
-0.12,9.36,-0.28,2018-03-21 14:56:42.057
-0.11,9.35,-0.29,2018-03-21 14:56:42.067
-0.11,9.36,-0.28,2018-03-21 14:56:42.075
-0.12,9.37,-0.28,2018-03-21 14:56:42.091
-0.11,9.35,-0.31,2018-03-21 14:56:42.096
-0.12,9.36,-0.28,2018-03-21 14:56:42.110
-0.12,9.34,-0.30,2018-03-21 14:56:42.136
-0.10,9.36,-0.26,2018-03-21 14:56:42.139
-0.12,9.35,-0.31,2018-03-21 14:56:42.143
-0.11,9.37,-0.32,2018-03-21 14:56:42.148
-0.12,9.35,-0.28,2018-03-21 14:56:42.156
