GAcceleratorFrequency40 begin
-0.15,9.37,-0.28,2018-03-21 15:11:36.037
-0.14,9.36,-0.25,2018-03-21 15:11:36.041
-0.16,9.34,-0.24,2018-03-21 15:11:36.074
-0.17,9.35,-0.26,2018-03-21 15:11:36.081
-0.14,9.35,-0.23,2018-03-21 15:11:36.084
-0.15,9.35,-0.27,2018-03-21 15:11:36.087
-0.14,9.36,-0.28,2018-03-21 15:11:36.090
-0.15,9.36,-0.30,2018-03-21 15:11:36.114
-0.14,9.36,-0.25,2018-03-21 15:11:36.119
-0.14,9.36,-0.24,2018-03-21 15:11:36.123
-0.15,9.36,-0.25,2018-03-21 15:11:36.133
-0.14,9.37,-0.23,2018-03-21 15:11:36.144
-0.14,9.35,-0.27,2018-03-21 15:11:36.160
-0.15,9.35,-0.22,2018-03-21 15:11:36.166
-0.14,9.35,-0.27,2018-03-21 15:11:36.176
-0.15,9.36,-0.23,2018-03-21 15:11:36.182
-0.15,9.35,-0.23,2018-03-21 15:11:36.191
-0.15,9.34,-0.25,2018-03-21 15:11:36.210
-0.18,9.35,-0.28,2018-03-21 15:11:36.218
-0.16,9.36,-0.27,2018-03-21 15:11:36.222
-0.14,9.35,-0.25,2018-03-21 15:11:36.234
-0.13,9.35,-0.27,2018-03-21 15:11:36.241
-0.15,9.34,-0.29,2018-03-21 15:11:36.253
-0.15,9.37,-0.28,2018-03-21 15:11:36.261
-0.15,9.35,-0.25,2018-03-21 15:11:36.276
-0.15,9.36,-0.23,2018-03-21 15:11:36.282
-0.15,9.35,-0.26,2018-03-21 15:11:36.291
-0.15,9.36,-0.29,2018-03-21 15:11:36.307
-0.14,9.35,-0.26,2018-03-21 15:11:36.311
-0.15,9.36,-0.29,2018-03-21 15:11:36.324
-0.13,9.37,-0.27,2018-03-21 15:11:36.332
-0.15,9.36,-0.26,2018-03-21 15:11:36.342
-0.16,9.35,-0.24,2018-03-21 15:11:36.356
-0.14,9.36,-0.25,2018-03-21 15:11:36.361
-0.15,9.36,-0.23,2018-03-21 15:11:36.377
-0.16,9.36,-0.25,2018-03-21 15:11:36.383
-0.14,9.36,-0.28,2018-03-21 15:11:36.406
-0.16,9.34,-0.26,2018-03-21 15:11:36.411
-0.14,9.36,-0.28,2018-03-21 15:11:36.417
-0.15,9.35,-0.26,2018-03-21 15:11:36.425
-0.15,9.35,-0.24,2018-03-21 15:11:36.435
-0.16,9.35,-0.29,2018-03-21 15:11:36.443
-0.15,9.37,-0.32,2018-03-21 15:11:36.457
-0.15,9.36,-0.28,2018-03-21 15:11:36.464
-0.14,9.36,-0.27,2018-03-21 15:11:36.475
-0.14,9.36,-0.23,2018-03-21 15:11:36.483
-0.15,9.36,-0.24,2018-03-21 15:11:36.491
-0.15,9.35,-0.30,2018-03-21 15:11:36.502
-0.16,9.35,-0.24,2018-03-21 15:11:36.513
-0.14,9.36,-0.26,2018-03-21 15:11:36.523
-0.15,9.35,-0.27,2018-03-21 15:11:36.534
-0.15,9.35,-0.28,2018-03-21 15:11:36.541
-0.15,9.36,-0.26,2018-03-21 15:11:36.552
-0.15,9.35,-0.23,2018-03-21 15:11:36.562
-0.14,9.35,-0.25,2018-03-21 15:11:36.572
-0.14,9.35,-0.20,2018-03-21 15:11:36.583
-0.14,9.37,-0.26,2018-03-21 15:11:36.591
-0.16,9.36,-0.26,2018-03-21 15:11:36.602
-0.14,9.35,-0.26,2018-03-21 15:11:36.612
-0.15,9.37,-0.25,2018-03-21 15:11:36.622
-0.14,9.35,-0.26,2018-03-21 15:11:36.638
-0.15,9.35,-0.29,2018-03-21 15:11:36.649
-0.15,9.37,-0.26,2018-03-21 15:11:36.657
-0.16,9.37,-0.22,2018-03-21 15:11:36.663
-0.15,9.36,-0.26,2018-03-21 15:11:36.676
-0.14,9.36,-0.32,2018-03-21 15:11:36.683
-0.16,9.36,-0.29,2018-03-21 15:11:36.692
-0.14,9.36,-0.25,2018-03-21 15:11:36.702
-0.14,9.36,-0.26,2018-03-21 15:11:36.712
-0.14,9.37,-0.26,2018-03-21 15:11:36.722
-0.13,9.36,-0.27,2018-03-21 15:11:36.735
-0.17,9.35,-0.26,2018-03-21 15:11:36.742
-0.13,9.35,-0.26,2018-03-21 15:11:36.753
-0.15,9.35,-0.29,2018-03-21 15:11:36.762
-0.15,9.35,-0.27,2018-03-21 15:11:36.774
-0.14,9.36,-0.26,2018-03-21 15:11:36.784
-0.16,9.35,-0.28,2018-03-21 15:11:36.791
-0.16,9.35,-0.26,2018-03-21 15:11:36.803
-0.14,9.36,-0.25,2018-03-21 15:11:36.814
-0.15,9.36,-0.24,2018-03-21 15:11:36.823
-0.14,9.35,-0.26,2018-03-21 15:11:36.832
-0.14,9.35,-0.28,2018-03-21 15:11:36.842
-0.14,9.36,-0.27,2018-03-21 15:11:36.852
-0.13,9.36,-0.29,2018-03-21 15:11:36.861
-0.15,9.36,-0.29,2018-03-21 15:11:36.872
-0.14,9.36,-0.30,2018-03-21 15:11:36.883
-0.15,9.36,-0.27,2018-03-21 15:11:36.891
-0.15,9.36,-0.24,2018-03-21 15:11:36.904
-0.15,9.37,-0.25,2018-03-21 15:11:36.916
-0.15,9.35,-0.23,2018-03-21 15:11:36.921
-0.14,9.37,-0.26,2018-03-21 15:11:36.936
-0.16,9.35,-0.25,2018-03-21 15:11:36.942
-0.16,9.35,-0.26,2018-03-21 15:11:36.954
-0.15,9.36,-0.28,2018-03-21 15:11:36.963
-0.15,9.35,-0.27,2018-03-21 15:11:36.973
-0.14,9.35,-0.29,2018-03-21 15:11:36.985
-0.14,9.35,-0.25,2018-03-21 15:11:36.991
-0.15,9.35,-0.24,2018-03-21 15:11:37.002
-0.15,9.33,-0.26,2018-03-21 15:11:37.015
-0.14,9.34,-0.29,2018-03-21 15:11:37.022
-0.14,9.36,-0.30,2018-03-21 15:11:37.034
-0.15,9.37,-0.28,2018-03-21 15:11:37.042
-0.13,9.35,-0.28,2018-03-21 15:11:37.056
-0.16,9.35,-0.25,2018-03-21 15:11:37.063
-0.16,9.36,-0.27,2018-03-21 15:11:37.075
-0.17,9.36,-0.32,2018-03-21 15:11:37.094
-0.14,9.36,-0.27,2018-03-21 15:11:37.100
-0.14,9.35,-0.23,2018-03-21 15:11:37.105
-0.14,9.36,-0.24,2018-03-21 15:11:37.120
-0.17,9.36,-0.24,2018-03-21 15:11:37.126
-0.16,9.35,-0.22,2018-03-21 15:11:37.133
-0.16,9.36,-0.25,2018-03-21 15:11:37.157
-0.16,9.36,-0.28,2018-03-21 15:11:37.167
-0.14,9.36,-0.24,2018-03-21 15:11:37.183
-0.13,9.36,-0.28,2018-03-21 15:11:37.187
-0.14,9.35,-0.29,2018-03-21 15:11:37.193
-0.16,9.35,-0.28,2018-03-21 15:11:37.198
-0.13,9.35,-0.25,2018-03-21 15:11:37.204
-0.15,9.36,-0.28,2018-03-21 15:11:37.215
-0.15,9.35,-0.27,2018-03-21 15:11:37.222
-0.14,9.37,-0.25,2018-03-21 15:11:37.233
-0.16,9.37,-0.26,2018-03-21 15:11:37.245
-0.15,9.36,-0.29,2018-03-21 15:11:37.257
-0.16,9.37,-0.31,2018-03-21 15:11:37.263
-0.13,9.35,-0.25,2018-03-21 15:11:37.274
-0.14,9.36,-0.26,2018-03-21 15:11:37.286
-0.15,9.36,-0.25,2018-03-21 15:11:37.295
-0.14,9.36,-0.28,2018-03-21 15:11:37.305
-0.15,9.36,-0.32,2018-03-21 15:11:37.313
-0.15,9.35,-0.25,2018-03-21 15:11:37.325
-0.17,9.35,-0.21,2018-03-21 15:11:37.337
-0.15,9.36,-0.20,2018-03-21 15:11:37.344
-0.15,9.35,-0.29,2018-03-21 15:11:37.356
-0.14,9.35,-0.26,2018-03-21 15:11:37.363
-0.13,9.36,-0.26,2018-03-21 15:11:37.373
-0.15,9.35,-0.27,2018-03-21 15:11:37.383
-0.14,9.34,-0.26,2018-03-21 15:11:37.392
-0.17,9.36,-0.28,2018-03-21 15:11:37.403
-0.16,9.36,-0.26,2018-03-21 15:11:37.416
-0.14,9.36,-0.25,2018-03-21 15:11:37.422
-0.13,9.36,-0.24,2018-03-21 15:11:37.435
-0.14,9.36,-0.25,2018-03-21 15:11:37.443
-0.15,9.36,-0.32,2018-03-21 15:11:37.454
-0.14,9.35,-0.26,2018-03-21 15:11:37.467
-0.15,9.36,-0.26,2018-03-21 15:11:37.473
-0.15,9.36,-0.23,2018-03-21 15:11:37.484
-0.14,9.36,-0.31,2018-03-21 15:11:37.493
-0.17,9.35,-0.28,2018-03-21 15:11:37.505
-0.12,9.35,-0.26,2018-03-21 15:11:37.518
-0.15,9.34,-0.26,2018-03-21 15:11:37.524
-0.16,9.35,-0.25,2018-03-21 15:11:37.537
-0.15,9.33,-0.24,2018-03-21 15:11:37.545
-0.14,9.35,-0.29,2018-03-21 15:11:37.554
-0.16,9.36,-0.27,2018-03-21 15:11:37.565
-0.12,9.35,-0.26,2018-03-21 15:11:37.573
-0.15,9.35,-0.29,2018-03-21 15:11:37.583
-0.14,9.36,-0.29,2018-03-21 15:11:37.594
-0.12,9.36,-0.25,2018-03-21 15:11:37.603
-0.15,9.35,-0.27,2018-03-21 15:11:37.615
-0.13,9.36,-0.27,2018-03-21 15:11:37.622
-0.14,9.36,-0.27,2018-03-21 15:11:37.634
-0.14,9.35,-0.24,2018-03-21 15:11:37.643
-0.15,9.36,-0.26,2018-03-21 15:11:37.654
-0.13,9.35,-0.28,2018-03-21 15:11:37.665
-0.15,9.34,-0.24,2018-03-21 15:11:37.673
-0.15,9.34,-0.25,2018-03-21 15:11:37.684
-0.15,9.36,-0.30,2018-03-21 15:11:37.692
-0.16,9.35,-0.25,2018-03-21 15:11:37.703
-0.14,9.35,-0.24,2018-03-21 15:11:37.713
-0.13,9.36,-0.29,2018-03-21 15:11:37.722
-0.16,9.34,-0.29,2018-03-21 15:11:37.737
-0.15,9.36,-0.27,2018-03-21 15:11:37.743
-0.14,9.35,-0.27,2018-03-21 15:11:37.754
-0.14,9.36,-0.26,2018-03-21 15:11:37.764
