GyroscopeFrequency40 begin
-0.75,-0.61,-1.89,2018-03-21 15:10:21.664
-0.84,-0.79,-1.77,2018-03-21 15:10:21.679
-0.93,-0.67,-1.82,2018-03-21 15:10:21.684
-0.86,-0.28,-2.00,2018-03-21 15:10:21.703
-1.12,-0.05,-2.28,2018-03-21 15:10:21.708
-0.96,-0.21,-2.38,2018-03-21 15:10:21.719
-0.68,-0.17,-1.93,2018-03-21 15:10:21.725
-0.77,-0.07,-1.98,2018-03-21 15:10:21.742
-1.05,-0.17,-2.31,2018-03-21 15:10:21.747
-1.05,-0.47,-2.35,2018-03-21 15:10:21.759
-1.00,-0.33,-2.05,2018-03-21 15:10:21.764
-0.94,-0.12,-2.07,2018-03-21 15:10:21.778
-0.81,-0.16,-2.13,2018-03-21 15:10:21.786
-0.79,-0.40,-1.96,2018-03-21 15:10:21.799
-0.89,-0.40,-2.13,2018-03-21 15:10:21.804
-0.86,-0.49,-2.22,2018-03-21 15:10:21.817
-0.91,-0.52,-2.08,2018-03-21 15:10:21.826
-0.91,-0.26,-2.08,2018-03-21 15:10:21.845
-0.96,-0.19,-2.08,2018-03-21 15:10:21.850
-0.89,-0.31,-2.12,2018-03-21 15:10:21.856
-0.72,-0.16,-2.20,2018-03-21 15:10:21.866
-0.68,-0.09,-2.20,2018-03-21 15:10:21.873
-0.65,-0.12,-2.05,2018-03-21 15:10:21.885
-0.63,-0.33,-2.13,2018-03-21 15:10:21.893
-0.58,-0.42,-2.05,2018-03-21 15:10:21.904
-0.86,-0.37,-2.10,2018-03-21 15:10:21.914
-1.16,-0.25,-2.61,2018-03-21 15:10:21.924
-1.09,-0.09,-2.66,2018-03-21 15:10:21.937
-0.96,0.12,-2.19,2018-03-21 15:10:21.943
-0.94,-0.14,-1.98,2018-03-21 15:10:21.954
-1.02,-0.65,-2.01,2018-03-21 15:10:21.964
-1.09,-0.67,-2.28,2018-03-21 15:10:21.976
-1.17,-0.44,-2.61,2018-03-21 15:10:21.998
-1.14,-0.25,-2.45,2018-03-21 15:10:22.005
-1.02,-0.25,-2.35,2018-03-21 15:10:22.012
-0.79,-0.60,-2.68,2018-03-21 15:10:22.020
-1.05,-0.77,-2.52,2018-03-21 15:10:22.026
-1.26,-0.86,-2.26,2018-03-21 15:10:22.034
-1.02,-0.45,-2.19,2018-03-21 15:10:22.044
-0.91,-0.17,-2.15,2018-03-21 15:10:22.054
-0.93,-0.42,-2.22,2018-03-21 15:10:22.064
-0.89,-0.49,-2.38,2018-03-21 15:10:22.073
-0.91,-0.47,-2.47,2018-03-21 15:10:22.083
-1.02,-0.56,-2.24,2018-03-21 15:10:22.093
-1.00,-0.33,-2.01,2018-03-21 15:10:22.104
-1.00,-0.19,-2.07,2018-03-21 15:10:22.113
-1.10,-0.25,-2.07,2018-03-21 15:10:22.124
-0.93,-0.17,-2.10,2018-03-21 15:10:22.133
-0.65,-0.31,-2.19,2018-03-21 15:10:22.146
-0.79,-0.30,-2.41,2018-03-21 15:10:22.157
-0.94,-0.37,-2.47,2018-03-21 15:10:22.163
-0.86,-0.51,-2.47,2018-03-21 15:10:22.175
-0.74,-1.16,-2.07,2018-03-21 15:10:22.190
-0.82,-0.84,-2.38,2018-03-21 15:10:22.196
-0.91,-0.16,-2.33,2018-03-21 15:10:22.209
-0.89,0.00,-1.93,2018-03-21 15:10:22.215
-0.86,-0.05,-1.98,2018-03-21 15:10:22.228
-0.42,0.11,-2.12,2018-03-21 15:10:22.233
-0.52,0.25,-2.03,2018-03-21 15:10:22.245
-0.88,0.11,-2.08,2018-03-21 15:10:22.254
-1.54,-0.02,-2.36,2018-03-21 15:10:22.263
-1.33,-0.30,-2.22,2018-03-21 15:10:22.274
-0.89,-0.17,-2.12,2018-03-21 15:10:22.284
-0.61,0.04,-2.22,2018-03-21 15:10:22.293
-0.84,-0.42,-2.00,2018-03-21 15:10:22.303
-1.19,-0.75,-2.03,2018-03-21 15:10:22.316
-1.19,-0.35,-2.28,2018-03-21 15:10:22.325
-0.81,-0.09,-2.31,2018-03-21 15:10:22.338
-0.68,-0.49,-2.15,2018-03-21 15:10:22.347
-0.74,-0.44,-2.15,2018-03-21 15:10:22.356
