GyroscopeFrequency40 begin
-0.86,-0.07,-2.12,2018-03-21 15:07:00.095
-0.60,-0.26,-1.89,2018-03-21 15:07:00.099
-0.77,-0.38,-1.58,2018-03-21 15:07:00.132
-0.84,-0.28,-1.44,2018-03-21 15:07:00.136
-0.79,-0.26,-1.49,2018-03-21 15:07:00.148
-0.89,-0.25,-1.96,2018-03-21 15:07:00.152
-0.96,-0.14,-2.05,2018-03-21 15:07:00.155
-0.91,-0.11,-2.03,2018-03-21 15:07:00.159
-1.12,0.02,-2.36,2018-03-21 15:07:00.169
-1.00,0.16,-2.33,2018-03-21 15:07:00.182
-0.68,-0.38,-2.36,2018-03-21 15:07:00.190
-0.94,-0.58,-2.35,2018-03-21 15:07:00.205
-1.09,-0.37,-2.03,2018-03-21 15:07:00.214
-1.07,-0.31,-1.87,2018-03-21 15:07:00.240
-1.02,-0.30,-2.03,2018-03-21 15:07:00.245
-0.94,-0.30,-2.35,2018-03-21 15:07:00.250
-0.75,-0.21,-2.35,2018-03-21 15:07:00.256
-0.84,-0.12,-2.05,2018-03-21 15:07:00.262
-0.96,-0.04,-2.00,2018-03-21 15:07:00.274
-0.96,-0.35,-2.12,2018-03-21 15:07:00.280
-0.89,-0.42,-2.22,2018-03-21 15:07:00.289
-0.94,-0.21,-2.10,2018-03-21 15:07:00.302
-0.93,-0.17,-2.12,2018-03-21 15:07:00.320
-0.81,-0.07,-2.22,2018-03-21 15:07:00.323
-0.94,-0.04,-2.33,2018-03-21 15:07:00.337
-1.03,0.00,-2.40,2018-03-21 15:07:00.343
-0.81,-0.02,-2.13,2018-03-21 15:07:00.360
-0.81,-0.09,-2.08,2018-03-21 15:07:00.366
-0.82,-0.12,-2.19,2018-03-21 15:07:00.372
-0.84,0.09,-2.13,2018-03-21 15:07:00.382
-0.74,0.04,-2.12,2018-03-21 15:07:00.392
-0.93,0.00,-2.28,2018-03-21 15:07:00.400
-0.93,0.09,-2.35,2018-03-21 15:07:00.419
-0.93,0.05,-2.22,2018-03-21 15:07:00.422
