GAcceleratorFrequency40 begin
-0.12,9.38,-0.25,2018-03-21 15:00:23.152
-0.11,9.36,-0.27,2018-03-21 15:00:23.157
-0.13,9.36,-0.26,2018-03-21 15:00:23.170
-0.13,9.37,-0.26,2018-03-21 15:00:23.194
-0.12,9.36,-0.26,2018-03-21 15:00:23.198
-0.11,9.38,-0.27,2018-03-21 15:00:23.201
-0.11,9.36,-0.23,2018-03-21 15:00:23.210
-0.11,9.37,-0.28,2018-03-21 15:00:23.217
-0.11,9.36,-0.24,2018-03-21 15:00:23.231
-0.11,9.36,-0.21,2018-03-21 15:00:23.237
-0.09,9.36,-0.20,2018-03-21 15:00:23.248
-0.12,9.37,-0.25,2018-03-21 15:00:23.264
-0.12,9.37,-0.26,2018-03-21 15:00:23.272
-0.11,9.37,-0.24,2018-03-21 15:00:23.282
-0.14,9.37,-0.25,2018-03-21 15:00:23.288
-0.12,9.37,-0.21,2018-03-21 15:00:23.301
-0.11,9.36,-0.24,2018-03-21 15:00:23.314
-0.13,9.35,-0.23,2018-03-21 15:00:23.321
-0.12,9.34,-0.24,2018-03-21 15:00:23.328
-0.11,9.36,-0.27,2018-03-21 15:00:23.337
-0.10,9.38,-0.26,2018-03-21 15:00:23.347
-0.10,9.36,-0.28,2018-03-21 15:00:23.358
-0.12,9.37,-0.23,2018-03-21 15:00:23.367
-0.11,9.35,-0.24,2018-03-21 15:00:23.377
-0.11,9.35,-0.24,2018-03-21 15:00:23.390
-0.11,9.36,-0.25,2018-03-21 15:00:23.397
-0.11,9.37,-0.25,2018-03-21 15:00:23.408
-0.11,9.36,-0.23,2018-03-21 15:00:23.417
-0.12,9.35,-0.23,2018-03-21 15:00:23.432
-0.12,9.37,-0.27,2018-03-21 15:00:23.438
-0.11,9.37,-0.24,2018-03-21 15:00:23.451
-0.11,9.35,-0.25,2018-03-21 15:00:23.467
-0.11,9.36,-0.27,2018-03-21 15:00:23.473
-0.11,9.35,-0.27,2018-03-21 15:00:23.478
-0.11,9.37,-0.21,2018-03-21 15:00:23.487
-0.12,9.34,-0.27,2018-03-21 15:00:23.497
-0.13,9.36,-0.22,2018-03-21 15:00:23.509
-0.10,9.37,-0.27,2018-03-21 15:00:23.517
-0.10,9.36,-0.21,2018-03-21 15:00:23.528
-0.10,9.37,-0.26,2018-03-21 15:00:23.540
-0.13,9.35,-0.24,2018-03-21 15:00:23.548
-0.11,9.37,-0.26,2018-03-21 15:00:23.559
-0.11,9.36,-0.23,2018-03-21 15:00:23.567
-0.11,9.35,-0.24,2018-03-21 15:00:23.578
-0.12,9.36,-0.25,2018-03-21 15:00:23.589
-0.10,9.37,-0.25,2018-03-21 15:00:23.598
-0.12,9.36,-0.24,2018-03-21 15:00:23.608
-0.12,9.36,-0.25,2018-03-21 15:00:23.618
-0.10,9.36,-0.28,2018-03-21 15:00:23.628
-0.11,9.36,-0.24,2018-03-21 15:00:23.642
