GyroscopeFrequency40 begin
-0.60,0.04,-1.86,2018-03-21 15:10:01.815
-0.81,-0.42,-1.86,2018-03-21 15:10:01.821
-0.72,-0.45,-1.75,2018-03-21 15:10:01.825
-0.74,-0.38,-1.87,2018-03-21 15:10:01.849
-1.16,-0.40,-2.07,2018-03-21 15:10:01.853
-1.17,-0.19,-1.96,2018-03-21 15:10:01.859
-0.91,-0.28,-1.91,2018-03-21 15:10:01.864
-0.89,-0.56,-1.94,2018-03-21 15:10:01.875
-0.94,-0.60,-1.96,2018-03-21 15:10:01.887
-0.96,-0.51,-2.38,2018-03-21 15:10:01.894
-1.16,-0.38,-2.29,2018-03-21 15:10:01.912
-1.23,-0.26,-1.91,2018-03-21 15:10:01.917
-1.24,-0.37,-1.94,2018-03-21 15:10:01.945
-1.31,-0.37,-2.19,2018-03-21 15:10:01.951
-0.96,-0.37,-2.40,2018-03-21 15:10:01.956
-0.56,-0.45,-2.31,2018-03-21 15:10:01.960
-0.56,-0.40,-2.26,2018-03-21 15:10:01.968
-0.77,-0.63,-2.26,2018-03-21 15:10:01.982
-0.86,-0.72,-2.26,2018-03-21 15:10:01.987
-1.03,-0.19,-2.26,2018-03-21 15:10:02.000
-0.84,-0.12,-2.08,2018-03-21 15:10:02.005
-0.65,-0.68,-2.10,2018-03-21 15:10:02.020
-0.72,-0.54,-2.29,2018-03-21 15:10:02.025
-0.81,-0.25,-2.20,2018-03-21 15:10:02.036
-0.93,-0.37,-2.38,2018-03-21 15:10:02.047
-0.88,-0.17,-2.45,2018-03-21 15:10:02.072
-0.89,0.02,-2.36,2018-03-21 15:10:02.079
-1.02,0.00,-2.12,2018-03-21 15:10:02.086
-1.10,0.00,-1.96,2018-03-21 15:10:02.091
-0.93,-0.17,-1.94,2018-03-21 15:10:02.096
-0.81,-0.51,-1.96,2018-03-21 15:10:02.106
-0.81,-0.37,-2.12,2018-03-21 15:10:02.114
-1.00,0.17,-2.12,2018-03-21 15:10:02.126
-1.03,0.07,-2.12,2018-03-21 15:10:02.135
-0.94,-0.28,-2.05,2018-03-21 15:10:02.146
-0.70,-0.35,-1.93,2018-03-21 15:10:02.167
-0.67,-0.65,-2.01,2018-03-21 15:10:02.173
-0.75,-0.60,-2.15,2018-03-21 15:10:02.178
-0.75,-0.49,-2.29,2018-03-21 15:10:02.187
-0.82,-0.67,-2.52,2018-03-21 15:10:02.195
-0.81,-0.61,-2.52,2018-03-21 15:10:02.208
-0.79,-0.38,-2.48,2018-03-21 15:10:02.214
-0.77,-0.31,-2.26,2018-03-21 15:10:02.225
-0.58,-0.33,-2.03,2018-03-21 15:10:02.234
-0.77,-0.52,-2.05,2018-03-21 15:10:02.244
-0.89,-0.09,-1.98,2018-03-21 15:10:02.254
-0.88,0.11,-2.01,2018-03-21 15:10:02.264
-1.12,0.00,-2.01,2018-03-21 15:10:02.274
-1.31,-0.17,-2.13,2018-03-21 15:10:02.285
-0.98,-0.33,-2.10,2018-03-21 15:10:02.295
-0.65,-0.38,-2.05,2018-03-21 15:10:02.305
-0.60,-0.58,-1.98,2018-03-21 15:10:02.318
-0.89,-0.40,-2.15,2018-03-21 15:10:02.329
-0.77,-0.47,-2.31,2018-03-21 15:10:02.336
-0.61,-0.51,-2.41,2018-03-21 15:10:02.345
-0.68,-0.28,-2.24,2018-03-21 15:10:02.360
-0.42,-0.25,-1.70,2018-03-21 15:10:02.367
-0.35,0.77,-1.96,2018-03-21 15:10:02.377
-1.02,0.61,-2.28,2018-03-21 15:10:02.384
-1.09,-1.02,-2.38,2018-03-21 15:10:02.394
-1.30,-0.96,-2.35,2018-03-21 15:10:02.404
-1.16,-1.28,-2.47,2018-03-21 15:10:02.414
-0.88,-0.77,-2.29,2018-03-21 15:10:02.430
-0.84,-0.45,-1.94,2018-03-21 15:10:02.438
-0.72,-0.42,-2.08,2018-03-21 15:10:02.455
-0.74,-0.02,-2.28,2018-03-21 15:10:02.460
-0.93,0.02,-2.15,2018-03-21 15:10:02.466
-1.19,-0.07,-1.89,2018-03-21 15:10:02.474
-0.94,0.00,-2.00,2018-03-21 15:10:02.484
-0.79,-0.35,-1.98,2018-03-21 15:10:02.510
-0.96,-0.42,-2.03,2018-03-21 15:10:02.519
-0.98,-0.21,-1.87,2018-03-21 15:10:02.524
-1.09,-0.14,-2.20,2018-03-21 15:10:02.528
-1.02,-0.07,-2.43,2018-03-21 15:10:02.540
-0.86,-0.26,-2.43,2018-03-21 15:10:02.544
-0.54,-0.52,-2.15,2018-03-21 15:10:02.557
-0.68,-0.49,-2.19,2018-03-21 15:10:02.566
-0.74,-0.19,-2.15,2018-03-21 15:10:02.575
-0.94,-0.37,-2.15,2018-03-21 15:10:02.585
-1.10,-0.25,-1.82,2018-03-21 15:10:02.595
-0.98,0.12,-1.80,2018-03-21 15:10:02.606
-0.98,-0.09,-1.89,2018-03-21 15:10:02.615
-0.89,-0.17,-1.87,2018-03-21 15:10:02.625
-0.88,-0.40,-2.01,2018-03-21 15:10:02.635
-0.86,-0.56,-2.08,2018-03-21 15:10:02.645
-0.98,-0.56,-2.24,2018-03-21 15:10:02.657
-1.16,-0.45,-2.26,2018-03-21 15:10:02.667
-1.05,-0.45,-2.31,2018-03-21 15:10:02.678
-0.68,-0.23,-2.52,2018-03-21 15:10:02.686
-0.67,-0.07,-2.12,2018-03-21 15:10:02.698
-0.84,0.02,-2.00,2018-03-21 15:10:02.711
-0.89,-0.05,-2.00,2018-03-21 15:10:02.717
-0.47,-0.12,-2.19,2018-03-21 15:10:02.732
-0.67,0.16,-2.28,2018-03-21 15:10:02.737
-0.75,0.14,-2.33,2018-03-21 15:10:02.745
-0.52,0.02,-2.28,2018-03-21 15:10:02.755
-0.40,-0.21,-2.12,2018-03-21 15:10:02.766
-0.63,-0.21,-2.10,2018-03-21 15:10:02.776
-0.79,-0.35,-2.29,2018-03-21 15:10:02.787
-0.74,-0.61,-2.19,2018-03-21 15:10:02.794
-0.79,0.02,-2.19,2018-03-21 15:10:02.805
-1.05,0.16,-2.50,2018-03-21 15:10:02.815
-1.14,-0.19,-2.54,2018-03-21 15:10:02.825
-1.09,-0.19,-2.28,2018-03-21 15:10:02.837
-0.89,-0.23,-2.20,2018-03-21 15:10:02.845
-0.75,-0.12,-2.47,2018-03-21 15:10:02.857
-0.72,0.09,-2.47,2018-03-21 15:10:02.865
-0.82,-0.19,-2.35,2018-03-21 15:10:02.881
-1.24,-0.19,-2.35,2018-03-21 15:10:02.887
-1.10,-0.37,-2.08,2018-03-21 15:10:02.896
-0.70,-0.60,-1.96,2018-03-21 15:10:02.905
-0.74,-0.74,-1.72,2018-03-21 15:10:02.915
-0.86,-0.63,-2.07,2018-03-21 15:10:02.925
-0.88,-0.28,-2.22,2018-03-21 15:10:02.938
-0.81,-0.33,-2.26,2018-03-21 15:10:02.948
-0.79,-0.52,-2.24,2018-03-21 15:10:02.956
-0.75,-0.38,-2.07,2018-03-21 15:10:02.965
-0.81,-0.54,-2.07,2018-03-21 15:10:02.974
-0.56,-0.93,-1.98,2018-03-21 15:10:02.989
-0.72,-0.58,-1.91,2018-03-21 15:10:02.998
-1.03,-0.31,-2.24,2018-03-21 15:10:03.005
-1.00,0.19,-2.24,2018-03-21 15:10:03.017
-0.89,0.11,-2.19,2018-03-21 15:10:03.024
-0.84,-0.49,-2.15,2018-03-21 15:10:03.039
-0.82,-0.52,-2.12,2018-03-21 15:10:03.045
-0.91,-0.44,-2.24,2018-03-21 15:10:03.056
-1.09,-0.52,-2.33,2018-03-21 15:10:03.066
-1.03,-0.21,-2.29,2018-03-21 15:10:03.077
-1.07,-0.04,-1.96,2018-03-21 15:10:03.088
-0.82,-0.37,-1.87,2018-03-21 15:10:03.095
-0.63,-0.42,-1.93,2018-03-21 15:10:03.108
-0.74,-0.49,-2.10,2018-03-21 15:10:03.116
-0.94,-0.61,-2.33,2018-03-21 15:10:03.127
-1.21,-0.45,-2.36,2018-03-21 15:10:03.138
-1.03,-0.12,-2.31,2018-03-21 15:10:03.145
-0.94,0.00,-2.48,2018-03-21 15:10:03.156
-0.75,-0.04,-2.36,2018-03-21 15:10:03.166
-0.88,-0.23,-2.15,2018-03-21 15:10:03.175
-0.82,-0.49,-2.31,2018-03-21 15:10:03.187
