GAcceleratorFrequency40 begin
-0.14,9.35,-0.27,2018-03-21 15:12:29.078
-0.15,9.36,-0.26,2018-03-21 15:12:29.084
-0.14,9.35,-0.27,2018-03-21 15:12:29.093
-0.15,9.35,-0.28,2018-03-21 15:12:29.102
-0.14,9.35,-0.28,2018-03-21 15:12:29.121
-0.14,9.34,-0.23,2018-03-21 15:12:29.125
-0.14,9.34,-0.27,2018-03-21 15:12:29.135
-0.17,9.35,-0.30,2018-03-21 15:12:29.160
-0.16,9.35,-0.29,2018-03-21 15:12:29.164
-0.13,9.36,-0.23,2018-03-21 15:12:29.167
-0.14,9.35,-0.27,2018-03-21 15:12:29.172
-0.15,9.35,-0.29,2018-03-21 15:12:29.182
-0.13,9.35,-0.26,2018-03-21 15:12:29.199
-0.14,9.36,-0.26,2018-03-21 15:12:29.203
-0.15,9.34,-0.28,2018-03-21 15:12:29.216
-0.13,9.36,-0.25,2018-03-21 15:12:29.222
-0.16,9.35,-0.25,2018-03-21 15:12:29.234
-0.15,9.37,-0.24,2018-03-21 15:12:29.249
-0.14,9.36,-0.27,2018-03-21 15:12:29.255
-0.17,9.35,-0.27,2018-03-21 15:12:29.267
-0.12,9.35,-0.28,2018-03-21 15:12:29.273
-0.15,9.35,-0.25,2018-03-21 15:12:29.289
-0.14,9.34,-0.28,2018-03-21 15:12:29.293
-0.14,9.36,-0.26,2018-03-21 15:12:29.302
-0.16,9.35,-0.26,2018-03-21 15:12:29.312
-0.16,9.36,-0.27,2018-03-21 15:12:29.325
-0.15,9.34,-0.30,2018-03-21 15:12:29.332
-0.13,9.36,-0.30,2018-03-21 15:12:29.342
-0.15,9.35,-0.26,2018-03-21 15:12:29.353
-0.13,9.36,-0.27,2018-03-21 15:12:29.362
-0.15,9.35,-0.30,2018-03-21 15:12:29.377
-0.13,9.35,-0.23,2018-03-21 15:12:29.382
-0.12,9.36,-0.26,2018-03-21 15:12:29.398
-0.14,9.35,-0.26,2018-03-21 15:12:29.402
-0.14,9.35,-0.27,2018-03-21 15:12:29.417
-0.16,9.36,-0.28,2018-03-21 15:12:29.437
-0.14,9.36,-0.28,2018-03-21 15:12:29.443
-0.16,9.36,-0.24,2018-03-21 15:12:29.448
-0.14,9.36,-0.23,2018-03-21 15:12:29.455
-0.15,9.36,-0.28,2018-03-21 15:12:29.476
-0.14,9.35,-0.26,2018-03-21 15:12:29.482
-0.14,9.34,-0.23,2018-03-21 15:12:29.488
-0.14,9.34,-0.28,2018-03-21 15:12:29.492
-0.14,9.35,-0.27,2018-03-21 15:12:29.504
-0.17,9.36,-0.30,2018-03-21 15:12:29.512
-0.15,9.35,-0.26,2018-03-21 15:12:29.523
-0.12,9.35,-0.24,2018-03-21 15:12:29.532
-0.15,9.33,-0.30,2018-03-21 15:12:29.542
-0.13,9.35,-0.27,2018-03-21 15:12:29.552
-0.15,9.37,-0.26,2018-03-21 15:12:29.563
-0.14,9.35,-0.27,2018-03-21 15:12:29.574
-0.14,9.34,-0.27,2018-03-21 15:12:29.583
-0.13,9.36,-0.27,2018-03-21 15:12:29.596
-0.12,9.35,-0.18,2018-03-21 15:12:29.605
-0.16,9.36,-0.44,2018-03-21 15:12:29.614
-0.13,9.37,-0.14,2018-03-21 15:12:29.624
-0.16,9.35,-0.32,2018-03-21 15:12:29.633
-0.13,9.35,-0.20,2018-03-21 15:12:29.643
-0.15,9.33,-0.32,2018-03-21 15:12:29.652
-0.14,9.36,-0.26,2018-03-21 15:12:29.662
-0.15,9.35,-0.24,2018-03-21 15:12:29.674
-0.13,9.36,-0.26,2018-03-21 15:12:29.683
-0.16,9.35,-0.30,2018-03-21 15:12:29.693
-0.15,9.36,-0.31,2018-03-21 15:12:29.703
-0.13,9.36,-0.26,2018-03-21 15:12:29.729
-0.13,9.36,-0.25,2018-03-21 15:12:29.733
-0.13,9.36,-0.28,2018-03-21 15:12:29.737
-0.13,9.34,-0.26,2018-03-21 15:12:29.745
-0.14,9.35,-0.26,2018-03-21 15:12:29.754
-0.17,9.35,-0.27,2018-03-21 15:12:29.762
-0.14,9.36,-0.24,2018-03-21 15:12:29.790
-0.14,9.36,-0.25,2018-03-21 15:12:29.794
-0.15,9.35,-0.29,2018-03-21 15:12:29.798
-0.13,9.37,-0.28,2018-03-21 15:12:29.803
-0.14,9.36,-0.26,2018-03-21 15:12:29.815
-0.17,9.36,-0.25,2018-03-21 15:12:29.825
-0.16,9.36,-0.30,2018-03-21 15:12:29.832
-0.14,9.35,-0.28,2018-03-21 15:12:29.843
-0.15,9.35,-0.24,2018-03-21 15:12:29.854
-0.15,9.36,-0.27,2018-03-21 15:12:29.863
-0.14,9.35,-0.24,2018-03-21 15:12:29.874
