GyroscopeFrequency40 begin
-0.82,0.00,-1.94,2018-03-21 15:11:36.040
-0.79,-0.09,-1.93,2018-03-21 15:11:36.043
-0.91,-0.16,-1.91,2018-03-21 15:11:36.077
-0.94,-0.11,-1.73,2018-03-21 15:11:36.082
-0.89,-0.07,-1.89,2018-03-21 15:11:36.086
-1.30,-0.35,-2.36,2018-03-21 15:11:36.089
-0.98,-0.16,-2.54,2018-03-21 15:11:36.093
-0.63,-0.11,-2.20,2018-03-21 15:11:36.116
-0.84,-0.37,-2.03,2018-03-21 15:11:36.121
-1.23,-0.31,-2.10,2018-03-21 15:11:36.125
-1.12,-0.04,-2.15,2018-03-21 15:11:36.135
-1.03,0.28,-2.20,2018-03-21 15:11:36.148
-0.89,0.23,-2.20,2018-03-21 15:11:36.164
-0.91,-0.16,-2.20,2018-03-21 15:11:36.168
-1.16,-0.40,-2.20,2018-03-21 15:11:36.178
-1.10,-0.61,-2.05,2018-03-21 15:11:36.184
-1.16,-0.75,-2.12,2018-03-21 15:11:36.193
-1.03,-0.70,-2.62,2018-03-21 15:11:36.216
-0.68,-0.26,-2.59,2018-03-21 15:11:36.220
-0.74,-0.09,-2.29,2018-03-21 15:11:36.224
-0.91,-0.68,-2.01,2018-03-21 15:11:36.236
-1.09,-0.86,-2.05,2018-03-21 15:11:36.243
-1.17,-0.63,-2.26,2018-03-21 15:11:36.255
-1.02,-0.21,-2.26,2018-03-21 15:11:36.265
-0.94,-0.14,-2.29,2018-03-21 15:11:36.278
-0.89,0.11,-2.24,2018-03-21 15:11:36.283
-0.61,0.05,-2.03,2018-03-21 15:11:36.293
-0.67,-0.28,-2.07,2018-03-21 15:11:36.309
-0.91,-0.14,-2.28,2018-03-21 15:11:36.315
-1.02,-0.16,-2.33,2018-03-21 15:11:36.326
-0.93,-0.51,-2.26,2018-03-21 15:11:36.334
-0.77,-0.58,-2.22,2018-03-21 15:11:36.344
-0.84,-0.51,-2.24,2018-03-21 15:11:36.358
-0.77,-0.38,-2.10,2018-03-21 15:11:36.363
-0.72,-0.19,-2.13,2018-03-21 15:11:36.380
-0.81,0.00,-2.07,2018-03-21 15:11:36.385
-0.94,-0.35,-2.00,2018-03-21 15:11:36.409
-0.84,-0.72,-1.93,2018-03-21 15:11:36.414
-0.79,-0.86,-2.08,2018-03-21 15:11:36.419
-0.89,-0.68,-2.31,2018-03-21 15:11:36.431
-0.81,-0.30,-2.35,2018-03-21 15:11:36.437
-0.70,-0.14,-2.35,2018-03-21 15:11:36.448
-0.72,-0.35,-1.86,2018-03-21 15:11:36.460
-0.72,-0.54,-2.20,2018-03-21 15:11:36.467
-0.89,-0.40,-2.26,2018-03-21 15:11:36.478
-0.65,-0.60,-2.24,2018-03-21 15:11:36.485
-0.63,-0.47,-2.35,2018-03-21 15:11:36.493
-0.58,-0.16,-2.13,2018-03-21 15:11:36.504
-0.31,-0.09,-2.05,2018-03-21 15:11:36.515
-0.38,0.07,-1.98,2018-03-21 15:11:36.525
-0.77,0.07,-2.08,2018-03-21 15:11:36.535
-0.79,0.11,-2.20,2018-03-21 15:11:36.543
-1.05,0.07,-1.91,2018-03-21 15:11:36.554
-1.33,-0.23,-1.96,2018-03-21 15:11:36.565
-1.02,-0.09,-2.20,2018-03-21 15:11:36.574
-0.54,-0.17,-2.00,2018-03-21 15:11:36.585
-0.52,-0.16,-2.26,2018-03-21 15:11:36.593
-0.72,0.07,-2.52,2018-03-21 15:11:36.603
-0.75,-0.12,-2.33,2018-03-21 15:11:36.614
-0.75,-0.26,-2.29,2018-03-21 15:11:36.624
-0.77,-0.38,-2.15,2018-03-21 15:11:36.643
-0.63,-0.52,-2.01,2018-03-21 15:11:36.654
-0.75,-0.30,-2.38,2018-03-21 15:11:36.660
-1.16,-0.30,-2.50,2018-03-21 15:11:36.666
-0.96,-0.44,-2.26,2018-03-21 15:11:36.681
-0.88,-0.42,-2.12,2018-03-21 15:11:36.685
-0.88,-0.16,-2.22,2018-03-21 15:11:36.696
-0.77,-0.16,-2.22,2018-03-21 15:11:36.704
-0.88,-0.61,-2.33,2018-03-21 15:11:36.714
-0.98,-0.63,-2.43,2018-03-21 15:11:36.724
-0.89,-0.52,-2.54,2018-03-21 15:11:36.737
-0.58,-0.33,-2.41,2018-03-21 15:11:36.745
-0.81,-0.16,-2.22,2018-03-21 15:11:36.756
-0.86,-0.17,-2.28,2018-03-21 15:11:36.765
-0.88,-0.94,-2.45,2018-03-21 15:11:36.776
-0.94,-0.84,-2.66,2018-03-21 15:11:36.785
-0.98,-0.12,-2.40,2018-03-21 15:11:36.793
-1.07,-0.07,-2.00,2018-03-21 15:11:36.806
-1.12,-0.12,-1.87,2018-03-21 15:11:36.816
-1.05,0.02,-1.91,2018-03-21 15:11:36.829
-0.86,0.16,-2.08,2018-03-21 15:11:36.834
-1.00,0.05,-2.36,2018-03-21 15:11:36.844
-1.12,-0.05,-2.31,2018-03-21 15:11:36.854
-0.82,-0.33,-2.13,2018-03-21 15:11:36.863
-0.47,-0.54,-2.31,2018-03-21 15:11:36.874
