GAcceleratorFrequency40 begin
-0.12,9.36,-0.30,2018-03-21 14:57:18.281
-0.12,9.36,-0.31,2018-03-21 14:57:18.285
-0.13,9.35,-0.29,2018-03-21 14:57:18.302
-0.12,9.36,-0.31,2018-03-21 14:57:18.310
-0.10,9.37,-0.28,2018-03-21 14:57:18.314
-0.13,9.35,-0.35,2018-03-21 14:57:18.329
-0.11,9.36,-0.29,2018-03-21 14:57:18.334
-0.09,9.37,-0.25,2018-03-21 14:57:18.342
-0.14,9.36,-0.34,2018-03-21 14:57:18.350
-0.11,9.36,-0.31,2018-03-21 14:57:18.360
-0.09,9.36,-0.26,2018-03-21 14:57:18.375
-0.12,9.36,-0.33,2018-03-21 14:57:18.380
-0.11,9.36,-0.31,2018-03-21 14:57:18.393
-0.10,9.37,-0.26,2018-03-21 14:57:18.400
-0.13,9.36,-0.29,2018-03-21 14:57:18.411
-0.12,9.35,-0.25,2018-03-21 14:57:18.427
-0.11,9.36,-0.30,2018-03-21 14:57:18.432
-0.13,9.37,-0.28,2018-03-21 14:57:18.452
-0.14,9.36,-0.34,2018-03-21 14:57:18.457
-0.11,9.37,-0.29,2018-03-21 14:57:18.463
-0.13,9.35,-0.30,2018-03-21 14:57:18.471
-0.12,9.35,-0.29,2018-03-21 14:57:18.480
-0.10,9.37,-0.28,2018-03-21 14:57:18.491
-0.13,9.35,-0.30,2018-03-21 14:57:18.508
-0.09,9.34,-0.31,2018-03-21 14:57:18.512
-0.12,9.35,-0.31,2018-03-21 14:57:18.525
-0.11,9.37,-0.32,2018-03-21 14:57:18.530
-0.09,9.38,-0.28,2018-03-21 14:57:18.541
-0.11,9.36,-0.31,2018-03-21 14:57:18.557
-0.09,9.37,-0.26,2018-03-21 14:57:18.561
-0.11,9.37,-0.30,2018-03-21 14:57:18.574
-0.11,9.37,-0.28,2018-03-21 14:57:18.580
-0.11,9.34,-0.26,2018-03-21 14:57:18.590
-0.11,9.36,-0.30,2018-03-21 14:57:18.607
-0.11,9.35,-0.29,2018-03-21 14:57:18.611
-0.13,9.34,-0.31,2018-03-21 14:57:18.623
-0.11,9.36,-0.31,2018-03-21 14:57:18.630
-0.11,9.36,-0.30,2018-03-21 14:57:18.641
-0.14,9.34,-0.34,2018-03-21 14:57:18.656
-0.12,9.35,-0.33,2018-03-21 14:57:18.660
-0.09,9.35,-0.30,2018-03-21 14:57:18.671
-0.12,9.35,-0.31,2018-03-21 14:57:18.680
-0.10,9.34,-0.30,2018-03-21 14:57:18.691
-0.13,9.35,-0.32,2018-03-21 14:57:18.702
-0.13,9.35,-0.31,2018-03-21 14:57:18.711
-0.09,9.35,-0.28,2018-03-21 14:57:18.721
-0.13,9.36,-0.31,2018-03-21 14:57:18.731
-0.10,9.37,-0.30,2018-03-21 14:57:18.742
-0.10,9.36,-0.26,2018-03-21 14:57:18.752
-0.09,9.36,-0.25,2018-03-21 14:57:18.763
-0.11,9.36,-0.28,2018-03-21 14:57:18.772
-0.10,9.36,-0.30,2018-03-21 14:57:18.782
-0.11,9.35,-0.28,2018-03-21 14:57:18.793
-0.13,9.35,-0.33,2018-03-21 14:57:18.824
-0.09,9.37,-0.27,2018-03-21 14:57:18.830
-0.09,9.37,-0.26,2018-03-21 14:57:18.835
-0.13,9.35,-0.32,2018-03-21 14:57:18.840
-0.13,9.35,-0.31,2018-03-21 14:57:18.844
-0.12,9.35,-0.34,2018-03-21 14:57:18.852
-0.10,9.36,-0.30,2018-03-21 14:57:18.860
-0.12,9.35,-0.32,2018-03-21 14:57:18.872
-0.11,9.36,-0.33,2018-03-21 14:57:18.880
-0.11,9.37,-0.30,2018-03-21 14:57:18.890
-0.12,9.37,-0.34,2018-03-21 14:57:18.903
-0.11,9.37,-0.30,2018-03-21 14:57:18.910
-0.11,9.37,-0.30,2018-03-21 14:57:18.921
-0.12,9.37,-0.30,2018-03-21 14:57:18.933
-0.12,9.38,-0.28,2018-03-21 14:57:18.941
-0.12,9.35,-0.31,2018-03-21 14:57:18.955
-0.11,9.35,-0.29,2018-03-21 14:57:18.961
-0.11,9.36,-0.28,2018-03-21 14:57:18.972
-0.11,9.35,-0.31,2018-03-21 14:57:18.981
