GAcceleratorFrequency40 begin
-0.12,9.36,-0.27,2018-03-21 15:00:13.620
-0.12,9.36,-0.26,2018-03-21 15:00:13.633
-0.13,9.36,-0.26,2018-03-21 15:00:13.658
-0.11,9.37,-0.25,2018-03-21 15:00:13.665
-0.10,9.36,-0.22,2018-03-21 15:00:13.670
-0.11,9.37,-0.27,2018-03-21 15:00:13.673
-0.10,9.36,-0.22,2018-03-21 15:00:13.681
-0.11,9.35,-0.22,2018-03-21 15:00:13.693
-0.14,9.37,-0.24,2018-03-21 15:00:13.700
-0.12,9.36,-0.25,2018-03-21 15:00:13.708
-0.12,9.37,-0.23,2018-03-21 15:00:13.726
-0.12,9.35,-0.25,2018-03-21 15:00:13.732
-0.11,9.36,-0.24,2018-03-21 15:00:13.741
-0.11,9.36,-0.22,2018-03-21 15:00:13.756
-0.13,9.35,-0.24,2018-03-21 15:00:13.762
-0.10,9.36,-0.24,2018-03-21 15:00:13.775
-0.10,9.37,-0.23,2018-03-21 15:00:13.782
-0.11,9.35,-0.27,2018-03-21 15:00:13.791
-0.12,9.37,-0.28,2018-03-21 15:00:13.799
-0.11,9.36,-0.27,2018-03-21 15:00:13.808
-0.12,9.36,-0.22,2018-03-21 15:00:13.824
-0.11,9.37,-0.23,2018-03-21 15:00:13.830
-0.13,9.36,-0.25,2018-03-21 15:00:13.840
-0.10,9.36,-0.25,2018-03-21 15:00:13.854
-0.11,9.36,-0.25,2018-03-21 15:00:13.859
-0.11,9.36,-0.24,2018-03-21 15:00:13.872
-0.10,9.37,-0.24,2018-03-21 15:00:13.879
-0.10,9.38,-0.25,2018-03-21 15:00:13.889
-0.10,9.37,-0.26,2018-03-21 15:00:13.905
-0.12,9.37,-0.26,2018-03-21 15:00:13.909
-0.10,9.37,-0.24,2018-03-21 15:00:13.923
-0.11,9.37,-0.22,2018-03-21 15:00:13.930
-0.11,9.38,-0.26,2018-03-21 15:00:13.943
-0.12,9.36,-0.23,2018-03-21 15:00:13.948
-0.10,9.36,-0.22,2018-03-21 15:00:13.959
-0.11,9.37,-0.28,2018-03-21 15:00:13.968
-0.08,9.36,-0.24,2018-03-21 15:00:13.980
-0.12,9.38,-0.27,2018-03-21 15:00:13.989
-0.13,9.36,-0.24,2018-03-21 15:00:14.003
-0.12,9.37,-0.28,2018-03-21 15:00:14.008
-0.13,9.36,-0.26,2018-03-21 15:00:14.020
-0.09,9.37,-0.24,2018-03-21 15:00:14.029
-0.11,9.37,-0.25,2018-03-21 15:00:14.038
-0.11,9.37,-0.23,2018-03-21 15:00:14.049
-0.11,9.36,-0.23,2018-03-21 15:00:14.058
-0.09,9.36,-0.24,2018-03-21 15:00:14.068
-0.11,9.37,-0.27,2018-03-21 15:00:14.080
-0.13,9.37,-0.23,2018-03-21 15:00:14.092
-0.10,9.37,-0.23,2018-03-21 15:00:14.105
-0.10,9.36,-0.26,2018-03-21 15:00:14.115
-0.13,9.36,-0.25,2018-03-21 15:00:14.120
-0.12,9.37,-0.25,2018-03-21 15:00:14.129
-0.12,9.36,-0.26,2018-03-21 15:00:14.139
-0.10,9.35,-0.23,2018-03-21 15:00:14.148
-0.12,9.36,-0.22,2018-03-21 15:00:14.158
-0.10,9.37,-0.23,2018-03-21 15:00:14.169
-0.12,9.37,-0.26,2018-03-21 15:00:14.183
-0.10,9.36,-0.24,2018-03-21 15:00:14.189
