GyroscopeFrequency40 begin
-1.05,-0.04,-1.65,2018-03-21 15:13:06.447
-1.09,-0.11,-1.73,2018-03-21 15:13:06.466
-1.07,-0.12,-1.93,2018-03-21 15:13:06.470
-0.82,-0.42,-1.91,2018-03-21 15:13:06.474
-0.47,-0.51,-1.80,2018-03-21 15:13:06.514
-0.56,-0.54,-2.07,2018-03-21 15:13:06.518
-0.75,-0.42,-2.43,2018-03-21 15:13:06.522
-1.03,-0.33,-2.45,2018-03-21 15:13:06.526
-1.07,-0.60,-2.40,2018-03-21 15:13:06.530
-0.81,-0.54,-2.40,2018-03-21 15:13:06.534
-0.89,-0.44,-2.22,2018-03-21 15:13:06.544
-0.91,-0.40,-2.07,2018-03-21 15:13:06.556
-0.81,-0.23,-2.05,2018-03-21 15:13:06.560
-0.82,-0.25,-2.08,2018-03-21 15:13:06.572
-0.79,-0.25,-2.20,2018-03-21 15:13:06.590
-0.63,0.02,-2.24,2018-03-21 15:13:06.603
-0.91,-0.05,-1.94,2018-03-21 15:13:06.608
-0.68,-0.61,-1.91,2018-03-21 15:13:06.612
-0.33,-0.75,-2.15,2018-03-21 15:13:06.624
-0.72,-0.58,-2.20,2018-03-21 15:13:06.634
-1.00,-0.23,-2.26,2018-03-21 15:13:06.641
-0.74,0.11,-2.22,2018-03-21 15:13:06.663
-0.72,0.04,-2.19,2018-03-21 15:13:06.667
-0.98,-0.28,-2.03,2018-03-21 15:13:06.674
-0.98,-0.84,-2.00,2018-03-21 15:13:06.684
-0.93,-0.68,-2.20,2018-03-21 15:13:06.692
-1.02,-0.82,-2.33,2018-03-21 15:13:06.701
-1.07,-0.45,-2.35,2018-03-21 15:13:06.720
-1.12,0.16,-2.40,2018-03-21 15:13:06.725
-0.91,0.05,-2.40,2018-03-21 15:13:06.734
-1.09,-0.38,-2.15,2018-03-21 15:13:06.751
-1.19,-0.75,-2.43,2018-03-21 15:13:06.757
-0.98,-0.63,-2.59,2018-03-21 15:13:06.762
-0.88,-0.56,-2.41,2018-03-21 15:13:06.772
-0.91,-0.44,-2.29,2018-03-21 15:13:06.782
-0.94,-0.47,-2.31,2018-03-21 15:13:06.790
-0.91,-0.56,-2.45,2018-03-21 15:13:06.800
-0.72,-0.37,-2.38,2018-03-21 15:13:06.815
-0.89,-0.33,-2.41,2018-03-21 15:13:06.821
-1.16,-0.49,-2.54,2018-03-21 15:13:06.832
-1.31,-0.60,-2.33,2018-03-21 15:13:06.840
-1.33,-0.52,-2.19,2018-03-21 15:13:06.850
-1.10,-0.37,-2.13,2018-03-21 15:13:06.863
-0.77,-0.42,-2.22,2018-03-21 15:13:06.871
-0.91,-0.84,-2.13,2018-03-21 15:13:06.882
-0.75,-0.40,-2.08,2018-03-21 15:13:06.892
-0.52,0.02,-2.15,2018-03-21 15:13:06.900
-0.68,-0.14,-2.35,2018-03-21 15:13:06.910
-0.74,-0.31,-2.12,2018-03-21 15:13:06.921
-0.86,-0.25,-1.73,2018-03-21 15:13:06.932
-0.82,-0.44,-2.20,2018-03-21 15:13:06.949
-0.86,-0.31,-2.33,2018-03-21 15:13:06.958
-0.91,-0.12,-2.38,2018-03-21 15:13:06.963
-0.93,-0.11,-2.40,2018-03-21 15:13:06.976
-1.10,-0.17,-2.03,2018-03-21 15:13:06.980
-0.79,-0.28,-2.07,2018-03-21 15:13:06.992
-0.61,-0.31,-2.05,2018-03-21 15:13:07.000
-0.70,-0.14,-2.26,2018-03-21 15:13:07.010
-0.77,-0.25,-2.35,2018-03-21 15:13:07.020
-0.86,-0.42,-2.07,2018-03-21 15:13:07.032
-0.91,-0.12,-2.24,2018-03-21 15:13:07.047
-0.88,-0.12,-2.29,2018-03-21 15:13:07.052
-0.81,-0.44,-2.29,2018-03-21 15:13:07.065
-0.96,-0.49,-2.36,2018-03-21 15:13:07.073
-0.84,-0.26,-2.15,2018-03-21 15:13:07.086
-0.77,-0.28,-2.26,2018-03-21 15:13:07.090
-0.70,-0.33,-2.26,2018-03-21 15:13:07.100
-0.89,-0.40,-2.26,2018-03-21 15:13:07.111
-1.16,-0.38,-2.45,2018-03-21 15:13:07.122
-1.26,-0.19,-2.20,2018-03-21 15:13:07.132
-1.23,-0.47,-2.13,2018-03-21 15:13:07.147
-1.12,-0.42,-2.22,2018-03-21 15:13:07.154
-1.09,-0.14,-2.12,2018-03-21 15:13:07.165
-0.86,-0.21,-2.15,2018-03-21 15:13:07.172
-0.74,-0.30,-2.12,2018-03-21 15:13:07.188
-0.96,-0.42,-2.13,2018-03-21 15:13:07.194
-0.94,-0.42,-2.28,2018-03-21 15:13:07.206
-1.03,-0.58,-2.12,2018-03-21 15:13:07.212
-1.14,-0.19,-1.93,2018-03-21 15:13:07.232
-0.81,0.07,-1.94,2018-03-21 15:13:07.237
-0.67,-0.23,-2.05,2018-03-21 15:13:07.240
-0.42,-0.09,-2.26,2018-03-21 15:13:07.251
-0.72,0.94,-2.20,2018-03-21 15:13:07.260
-0.88,0.40,-2.20,2018-03-21 15:13:07.270
-1.09,-0.38,-2.48,2018-03-21 15:13:07.280
-1.35,-0.84,-2.43,2018-03-21 15:13:07.292
-1.16,-1.12,-2.33,2018-03-21 15:13:07.301
-0.89,-1.07,-2.19,2018-03-21 15:13:07.310
-0.70,-0.60,-2.10,2018-03-21 15:13:07.322
-0.63,-0.16,-2.03,2018-03-21 15:13:07.344
-0.70,-0.14,-1.96,2018-03-21 15:13:07.353
-0.88,-0.26,-2.01,2018-03-21 15:13:07.359
-0.91,-0.30,-2.12,2018-03-21 15:13:07.363
-0.81,-0.33,-2.26,2018-03-21 15:13:07.375
-0.72,-0.42,-2.31,2018-03-21 15:13:07.380
-0.88,-0.33,-2.00,2018-03-21 15:13:07.402
-1.07,-0.25,-1.96,2018-03-21 15:13:07.407
-1.17,-0.17,-2.12,2018-03-21 15:13:07.411
-1.05,-0.21,-2.31,2018-03-21 15:13:07.421
-1.03,-0.09,-2.43,2018-03-21 15:13:07.431
-1.05,0.00,-2.36,2018-03-21 15:13:07.442
-1.12,-0.02,-1.93,2018-03-21 15:13:07.454
-1.30,-0.17,-2.08,2018-03-21 15:13:07.461
-1.16,-0.31,-2.22,2018-03-21 15:13:07.472
-1.03,-0.38,-2.22,2018-03-21 15:13:07.490
-1.07,-0.21,-2.33,2018-03-21 15:13:07.496
-0.84,0.04,-2.33,2018-03-21 15:13:07.506
-0.72,-0.05,-2.22,2018-03-21 15:13:07.512
-0.91,0.04,-2.08,2018-03-21 15:13:07.525
-0.93,-0.11,-2.12,2018-03-21 15:13:07.531
-0.86,-0.21,-2.40,2018-03-21 15:13:07.543
-1.10,-0.25,-2.40,2018-03-21 15:13:07.552
-1.12,-0.38,-2.26,2018-03-21 15:13:07.561
-0.70,-0.44,-2.07,2018-03-21 15:13:07.572
-0.70,-0.45,-1.80,2018-03-21 15:13:07.582
-0.77,-0.40,-1.87,2018-03-21 15:13:07.592
-0.84,-0.65,-1.94,2018-03-21 15:13:07.606
-0.98,-0.49,-2.24,2018-03-21 15:13:07.611
-1.03,-0.30,-2.41,2018-03-21 15:13:07.625
-0.72,-0.28,-2.19,2018-03-21 15:13:07.631
-0.63,-0.11,-2.08,2018-03-21 15:13:07.643
-0.58,0.00,-2.15,2018-03-21 15:13:07.654
-0.26,-0.09,-2.19,2018-03-21 15:13:07.664
-0.60,-0.30,-2.40,2018-03-21 15:13:07.677
-0.84,-0.38,-2.31,2018-03-21 15:13:07.682
-1.19,-0.12,-2.36,2018-03-21 15:13:07.694
-0.93,0.00,-2.52,2018-03-21 15:13:07.702
-0.49,0.16,-2.35,2018-03-21 15:13:07.714
-0.49,-0.11,-2.26,2018-03-21 15:13:07.722
-0.70,-0.30,-2.29,2018-03-21 15:13:07.734
-0.81,-0.35,-2.38,2018-03-21 15:13:07.745
-0.89,-0.16,-2.26,2018-03-21 15:13:07.752
-0.86,-0.09,-2.38,2018-03-21 15:13:07.762
-0.60,-0.11,-2.40,2018-03-21 15:13:07.776
-0.63,-0.04,-2.15,2018-03-21 15:13:07.781
-0.60,0.09,-1.98,2018-03-21 15:13:07.791
-0.70,-0.12,-2.10,2018-03-21 15:13:07.802
-0.84,-0.35,-2.24,2018-03-21 15:13:07.811
-0.98,-0.42,-2.31,2018-03-21 15:13:07.824
-1.17,-0.47,-2.54,2018-03-21 15:13:07.832
-1.07,-0.51,-2.41,2018-03-21 15:13:07.843
-1.09,-0.47,-2.15,2018-03-21 15:13:07.853
-0.91,-0.47,-2.33,2018-03-21 15:13:07.864
-1.02,-0.67,-2.50,2018-03-21 15:13:07.878
-1.02,-0.49,-2.54,2018-03-21 15:13:07.885
-1.07,0.42,-2.24,2018-03-21 15:13:07.896
-0.84,0.09,-1.87,2018-03-21 15:13:07.907
-0.81,-0.47,-2.00,2018-03-21 15:13:07.913
-0.81,-0.52,-2.47,2018-03-21 15:13:07.925
-0.65,-0.61,-2.36,2018-03-21 15:13:07.932
-0.81,-0.56,-2.22,2018-03-21 15:13:07.941
-0.89,-0.23,-2.47,2018-03-21 15:13:07.952
-0.49,0.11,-2.40,2018-03-21 15:13:07.962
-0.40,-0.21,-2.29,2018-03-21 15:13:07.974
-0.47,-0.31,-2.48,2018-03-21 15:13:07.982
-0.37,-0.72,-2.36,2018-03-21 15:13:07.993
-0.40,-0.82,-2.31,2018-03-21 15:13:08.004
-0.52,-0.09,-2.38,2018-03-21 15:13:08.015
-0.77,0.02,-2.45,2018-03-21 15:13:08.023
-0.82,0.49,-2.24,2018-03-21 15:13:08.035
-0.44,0.74,-2.07,2018-03-21 15:13:08.047
-0.21,0.42,-2.07,2018-03-21 15:13:08.053
-0.40,0.23,-2.29,2018-03-21 15:13:08.069
-0.61,0.05,-2.08,2018-03-21 15:13:08.074
-0.54,-0.09,-1.80,2018-03-21 15:13:08.088
-0.25,-0.40,-2.15,2018-03-21 15:13:08.097
-0.16,-0.30,-2.35,2018-03-21 15:13:08.103
-0.16,-0.17,-2.33,2018-03-21 15:13:08.113
-0.21,-0.16,-2.35,2018-03-21 15:13:08.125
-0.30,-0.09,-1.93,2018-03-21 15:13:08.131
-0.12,-0.05,-1.77,2018-03-21 15:13:08.141
-0.19,0.16,-2.00,2018-03-21 15:13:08.152
-0.47,0.35,-2.20,2018-03-21 15:13:08.161
-0.26,0.42,-2.20,2018-03-21 15:13:08.172
-0.23,0.37,-1.77,2018-03-21 15:13:08.184
-0.26,0.68,-1.66,2018-03-21 15:13:08.193
-0.26,0.89,-1.75,2018-03-21 15:13:08.202
-0.23,0.67,-1.87,2018-03-21 15:13:08.213
0.04,0.21,-1.77,2018-03-21 15:13:08.224
0.11,0.54,-1.79,2018-03-21 15:13:08.233
0.00,0.49,-1.86,2018-03-21 15:13:08.243
-0.42,-0.25,-2.00,2018-03-21 15:13:08.254
-0.94,-0.81,-2.08,2018-03-21 15:13:08.267
-1.00,-1.14,-2.24,2018-03-21 15:13:08.272
-0.63,-0.82,-2.28,2018-03-21 15:13:08.287
-0.49,-0.42,-2.01,2018-03-21 15:13:08.294
-0.49,-0.04,-1.94,2018-03-21 15:13:08.303
-0.61,0.07,-1.96,2018-03-21 15:13:08.314
-0.84,0.05,-1.84,2018-03-21 15:13:08.325
-1.02,0.04,-1.75,2018-03-21 15:13:08.332
-1.02,0.04,-1.73,2018-03-21 15:13:08.343
-0.89,0.02,-1.91,2018-03-21 15:13:08.359
-0.37,0.14,-2.00,2018-03-21 15:13:08.363
-0.35,0.31,-2.07,2018-03-21 15:13:08.374
-0.68,0.26,-2.13,2018-03-21 15:13:08.385
-0.70,-0.04,-2.08,2018-03-21 15:13:08.394
-0.56,-0.31,-2.13,2018-03-21 15:13:08.404
-0.68,-0.40,-2.26,2018-03-21 15:13:08.415
-0.79,-0.45,-2.20,2018-03-21 15:13:08.427
-0.72,-0.35,-2.12,2018-03-21 15:13:08.435
-0.54,-0.12,-1.91,2018-03-21 15:13:08.444
-0.49,-0.07,-2.10,2018-03-21 15:13:08.456
-0.89,-0.19,-2.24,2018-03-21 15:13:08.465
-1.03,-0.25,-1.93,2018-03-21 15:13:08.474
-0.74,-0.42,-1.93,2018-03-21 15:13:08.481
