GAcceleratorFrequency40 begin
-0.14,9.36,-0.24,2018-03-21 15:11:45.124
-0.17,9.36,-0.27,2018-03-21 15:11:45.130
-0.14,9.36,-0.28,2018-03-21 15:11:45.143
-0.15,9.36,-0.26,2018-03-21 15:11:45.170
-0.15,9.36,-0.27,2018-03-21 15:11:45.175
-0.14,9.37,-0.29,2018-03-21 15:11:45.180
-0.12,9.37,-0.27,2018-03-21 15:11:45.184
-0.14,9.36,-0.25,2018-03-21 15:11:45.192
-0.14,9.37,-0.27,2018-03-21 15:11:45.203
-0.15,9.34,-0.21,2018-03-21 15:11:45.210
-0.16,9.36,-0.26,2018-03-21 15:11:45.220
-0.15,9.35,-0.25,2018-03-21 15:11:45.232
-0.15,9.37,-0.28,2018-03-21 15:11:45.249
-0.15,9.37,-0.28,2018-03-21 15:11:45.253
-0.14,9.36,-0.28,2018-03-21 15:11:45.263
-0.14,9.36,-0.25,2018-03-21 15:11:45.270
-0.14,9.34,-0.24,2018-03-21 15:11:45.283
-0.16,9.35,-0.30,2018-03-21 15:11:45.290
-0.16,9.36,-0.26,2018-03-21 15:11:45.301
-0.13,9.38,-0.27,2018-03-21 15:11:45.317
-0.16,9.37,-0.27,2018-03-21 15:11:45.324
-0.15,9.36,-0.30,2018-03-21 15:11:45.332
-0.14,9.36,-0.25,2018-03-21 15:11:45.340
-0.14,9.36,-0.26,2018-03-21 15:11:45.350
-0.14,9.37,-0.28,2018-03-21 15:11:45.367
-0.17,9.35,-0.25,2018-03-21 15:11:45.371
-0.16,9.35,-0.26,2018-03-21 15:11:45.384
-0.15,9.37,-0.28,2018-03-21 15:11:45.402
-0.15,9.36,-0.25,2018-03-21 15:11:45.417
-0.14,9.37,-0.27,2018-03-21 15:11:45.426
-0.15,9.36,-0.27,2018-03-21 15:11:45.433
-0.15,9.36,-0.27,2018-03-21 15:11:45.439
-0.15,9.36,-0.23,2018-03-21 15:11:45.444
-0.15,9.36,-0.26,2018-03-21 15:11:45.466
-0.15,9.37,-0.26,2018-03-21 15:11:45.475
-0.14,9.36,-0.24,2018-03-21 15:11:45.479
-0.16,9.37,-0.27,2018-03-21 15:11:45.483
-0.15,9.35,-0.26,2018-03-21 15:11:45.498
-0.14,9.36,-0.24,2018-03-21 15:11:45.502
-0.15,9.37,-0.26,2018-03-21 15:11:45.514
-0.14,9.36,-0.28,2018-03-21 15:11:45.521
-0.16,9.36,-0.29,2018-03-21 15:11:45.533
-0.13,9.34,-0.27,2018-03-21 15:11:45.542
-0.13,9.37,-0.27,2018-03-21 15:11:45.551
-0.14,9.34,-0.26,2018-03-21 15:11:45.560
-0.15,9.34,-0.25,2018-03-21 15:11:45.573
-0.17,9.35,-0.25,2018-03-21 15:11:45.580
-0.15,9.36,-0.24,2018-03-21 15:11:45.592
-0.16,9.36,-0.23,2018-03-21 15:11:45.600
-0.16,9.36,-0.23,2018-03-21 15:11:45.611
-0.15,9.35,-0.28,2018-03-21 15:11:45.622
-0.14,9.36,-0.27,2018-03-21 15:11:45.632
-0.14,9.36,-0.27,2018-03-21 15:11:45.643
-0.14,9.35,-0.25,2018-03-21 15:11:45.650
-0.16,9.35,-0.30,2018-03-21 15:11:45.663
-0.14,9.34,-0.24,2018-03-21 15:11:45.671
-0.15,9.35,-0.26,2018-03-21 15:11:45.681
-0.17,9.35,-0.27,2018-03-21 15:11:45.694
-0.13,9.35,-0.26,2018-03-21 15:11:45.700
-0.15,9.35,-0.28,2018-03-21 15:11:45.710
-0.13,9.35,-0.29,2018-03-21 15:11:45.722
-0.16,9.36,-0.30,2018-03-21 15:11:45.732
-0.14,9.38,-0.25,2018-03-21 15:11:45.745
-0.13,9.37,-0.24,2018-03-21 15:11:45.750
-0.14,9.35,-0.26,2018-03-21 15:11:45.762
-0.13,9.36,-0.21,2018-03-21 15:11:45.773
-0.15,9.36,-0.45,2018-03-21 15:11:45.782
-0.16,9.37,-0.07,2018-03-21 15:11:45.791
-0.14,9.35,-0.29,2018-03-21 15:11:45.801
-0.18,9.36,-0.26,2018-03-21 15:11:45.813
-0.13,9.34,-0.28,2018-03-21 15:11:45.823
-0.15,9.35,-0.21,2018-03-21 15:11:45.830
-0.15,9.34,-0.21,2018-03-21 15:11:45.841
-0.16,9.35,-0.30,2018-03-21 15:11:45.850
-0.14,9.37,-0.31,2018-03-21 15:11:45.861
-0.14,9.37,-0.25,2018-03-21 15:11:45.879
-0.18,9.36,-0.28,2018-03-21 15:11:45.887
-0.15,9.36,-0.28,2018-03-21 15:11:45.894
-0.15,9.35,-0.28,2018-03-21 15:11:45.908
-0.14,9.34,-0.23,2018-03-21 15:11:45.912
-0.15,9.35,-0.25,2018-03-21 15:11:45.922
-0.15,9.34,-0.27,2018-03-21 15:11:45.940
-0.13,9.35,-0.24,2018-03-21 15:11:45.944
-0.15,9.35,-0.29,2018-03-21 15:11:45.951
-0.15,9.35,-0.27,2018-03-21 15:11:45.961
-0.14,9.34,-0.26,2018-03-21 15:11:45.972
-0.14,9.36,-0.25,2018-03-21 15:11:45.981
-0.15,9.35,-0.26,2018-03-21 15:11:45.992
-0.14,9.36,-0.28,2018-03-21 15:11:46.000
-0.14,9.36,-0.26,2018-03-21 15:11:46.012
-0.15,9.36,-0.24,2018-03-21 15:11:46.022
