GyroscopeFrequency40 begin
-0.61,-0.19,-1.89,2018-03-21 15:00:33.423
-1.02,-0.21,-1.82,2018-03-21 15:00:33.442
-0.79,-0.26,-1.98,2018-03-21 15:00:33.451
-0.68,-0.11,-2.00,2018-03-21 15:00:33.461
-0.81,-0.12,-1.93,2018-03-21 15:00:33.466
-0.88,-0.33,-2.05,2018-03-21 15:00:33.469
-1.00,-0.42,-2.41,2018-03-21 15:00:33.482
-1.05,-0.26,-2.40,2018-03-21 15:00:33.489
-0.98,-0.44,-2.24,2018-03-21 15:00:33.502
-1.02,-0.42,-2.26,2018-03-21 15:00:33.515
-0.86,-0.28,-2.08,2018-03-21 15:00:33.519
-0.82,-0.23,-2.19,2018-03-21 15:00:33.539
-0.93,0.00,-2.38,2018-03-21 15:00:33.546
-0.89,0.04,-2.36,2018-03-21 15:00:33.550
-1.05,-0.14,-2.24,2018-03-21 15:00:33.569
-1.02,-0.25,-2.13,2018-03-21 15:00:33.573
-0.89,-0.28,-2.01,2018-03-21 15:00:33.591
-0.72,-0.19,-2.12,2018-03-21 15:00:33.596
-0.63,0.05,-2.10,2018-03-21 15:00:33.600
-0.81,-0.21,-2.26,2018-03-21 15:00:33.617
-0.94,-0.17,-2.43,2018-03-21 15:00:33.621
-0.81,0.02,-2.20,2018-03-21 15:00:33.635
-0.96,-0.12,-2.20,2018-03-21 15:00:33.644
-1.09,0.00,-2.10,2018-03-21 15:00:33.654
-1.19,-0.25,-2.03,2018-03-21 15:00:33.662
-1.45,-0.38,-2.13,2018-03-21 15:00:33.680
-1.03,-0.33,-1.98,2018-03-21 15:00:33.684
-0.81,-0.31,-2.03,2018-03-21 15:00:33.688
-1.05,-0.16,-2.35,2018-03-21 15:00:33.699
-1.03,-0.05,-2.10,2018-03-21 15:00:33.710
-1.02,0.21,-2.13,2018-03-21 15:00:33.722
-0.96,0.14,-2.01,2018-03-21 15:00:33.746
-1.07,0.09,-1.94,2018-03-21 15:00:33.751
-1.10,0.07,-1.94,2018-03-21 15:00:33.757
-1.05,-0.09,-1.94,2018-03-21 15:00:33.762
-0.93,-0.16,-2.07,2018-03-21 15:00:33.774
-0.96,-0.47,-2.24,2018-03-21 15:00:33.790
-0.42,-0.70,-2.29,2018-03-21 15:00:33.794
-0.65,-0.60,-2.28,2018-03-21 15:00:33.803
-0.98,-0.33,-2.10,2018-03-21 15:00:33.809
-0.77,-0.09,-2.10,2018-03-21 15:00:33.820
-0.89,0.21,-2.12,2018-03-21 15:00:33.830
-1.05,0.11,-2.12,2018-03-21 15:00:33.838
-0.94,-0.81,-2.33,2018-03-21 15:00:33.850
