GAcceleratorFrequency40 begin
-0.10,9.38,-0.23,2018-03-21 15:01:21.713
-0.11,9.36,-0.26,2018-03-21 15:01:21.725
-0.11,9.36,-0.26,2018-03-21 15:01:21.752
-0.11,9.38,-0.24,2018-03-21 15:01:21.756
-0.12,9.38,-0.23,2018-03-21 15:01:21.759
-0.11,9.36,-0.23,2018-03-21 15:01:21.766
-0.11,9.37,-0.28,2018-03-21 15:01:21.773
-0.13,9.37,-0.23,2018-03-21 15:01:21.788
-0.12,9.37,-0.22,2018-03-21 15:01:21.793
-0.10,9.35,-0.25,2018-03-21 15:01:21.805
-0.13,9.36,-0.27,2018-03-21 15:01:21.815
-0.13,9.36,-0.26,2018-03-21 15:01:21.823
-0.12,9.38,-0.26,2018-03-21 15:01:21.838
-0.13,9.37,-0.27,2018-03-21 15:01:21.844
-0.09,9.38,-0.24,2018-03-21 15:01:21.859
-0.13,9.35,-0.26,2018-03-21 15:01:21.863
-0.13,9.34,-0.26,2018-03-21 15:01:21.878
-0.11,9.38,-0.22,2018-03-21 15:01:21.893
-0.14,9.36,-0.27,2018-03-21 15:01:21.903
-0.10,9.36,-0.23,2018-03-21 15:01:21.908
-0.11,9.35,-0.26,2018-03-21 15:01:21.916
-0.10,9.37,-0.23,2018-03-21 15:01:21.923
-0.11,9.34,-0.25,2018-03-21 15:01:21.937
-0.11,9.37,-0.24,2018-03-21 15:01:21.944
-0.10,9.36,-0.23,2018-03-21 15:01:21.953
-0.13,9.36,-0.29,2018-03-21 15:01:21.964
-0.11,9.36,-0.25,2018-03-21 15:01:21.973
-0.11,9.37,-0.24,2018-03-21 15:01:21.988
-0.12,9.36,-0.26,2018-03-21 15:01:21.993
-0.11,9.35,-0.25,2018-03-21 15:01:22.004
-0.13,9.34,-0.28,2018-03-21 15:01:22.022
-0.11,9.37,-0.23,2018-03-21 15:01:22.033
-0.11,9.37,-0.23,2018-03-21 15:01:22.037
-0.14,9.35,-0.29,2018-03-21 15:01:22.049
-0.13,9.36,-0.24,2018-03-21 15:01:22.053
-0.13,9.35,-0.27,2018-03-21 15:01:22.066
-0.12,9.35,-0.23,2018-03-21 15:01:22.073
-0.12,9.35,-0.27,2018-03-21 15:01:22.084
-0.10,9.37,-0.22,2018-03-21 15:01:22.093
-0.11,9.37,-0.25,2018-03-21 15:01:22.105
-0.11,9.36,-0.29,2018-03-21 15:01:22.115
-0.10,9.38,-0.28,2018-03-21 15:01:22.123
-0.12,9.35,-0.23,2018-03-21 15:01:22.136
-0.10,9.36,-0.24,2018-03-21 15:01:22.144
-0.11,9.37,-0.27,2018-03-21 15:01:22.156
-0.11,9.38,-0.23,2018-03-21 15:01:22.166
-0.12,9.35,-0.24,2018-03-21 15:01:22.175
-0.13,9.37,-0.25,2018-03-21 15:01:22.184
-0.11,9.36,-0.24,2018-03-21 15:01:22.193
-0.12,9.36,-0.28,2018-03-21 15:01:22.203
-0.12,9.35,-0.28,2018-03-21 15:01:22.216
