GyroscopeFrequency40 begin
-1.12,-0.25,-1.94,2018-03-21 15:00:55.141
-1.26,-0.28,-2.00,2018-03-21 15:00:55.150
-1.19,-0.04,-1.89,2018-03-21 15:00:55.176
-1.14,-0.05,-1.87,2018-03-21 15:00:55.180
-0.81,-0.58,-2.01,2018-03-21 15:00:55.197
-0.74,-0.79,-2.40,2018-03-21 15:00:55.201
-0.70,-0.58,-2.41,2018-03-21 15:00:55.205
-0.70,-0.60,-2.26,2018-03-21 15:00:55.211
-0.70,-0.40,-2.31,2018-03-21 15:00:55.219
-0.81,-0.33,-2.40,2018-03-21 15:00:55.231
-1.05,-0.37,-2.50,2018-03-21 15:00:55.255
-1.02,-0.33,-2.38,2018-03-21 15:00:55.259
-0.65,-0.35,-2.26,2018-03-21 15:00:55.264
-0.61,-0.21,-2.54,2018-03-21 15:00:55.270
-0.82,0.09,-2.52,2018-03-21 15:00:55.296
-0.88,-0.05,-2.40,2018-03-21 15:00:55.304
-0.82,-0.61,-2.20,2018-03-21 15:00:55.313
-0.84,-0.88,-2.20,2018-03-21 15:00:55.321
-1.05,-0.91,-2.07,2018-03-21 15:00:55.326
-0.96,-0.67,-2.19,2018-03-21 15:00:55.331
-0.93,-0.25,-2.35,2018-03-21 15:00:55.343
-0.96,-0.26,-2.36,2018-03-21 15:00:55.350
-1.10,-0.19,-2.41,2018-03-21 15:00:55.361
-1.10,-0.30,-2.24,2018-03-21 15:00:55.371
-0.94,-0.49,-1.96,2018-03-21 15:00:55.383
-0.82,-0.81,-2.08,2018-03-21 15:00:55.403
-0.70,-0.68,-2.26,2018-03-21 15:00:55.411
-0.74,-0.49,-2.10,2018-03-21 15:00:55.418
-0.81,-0.38,-1.70,2018-03-21 15:00:55.423
-0.63,-0.21,-1.98,2018-03-21 15:00:55.432
-0.60,-0.07,-2.33,2018-03-21 15:00:55.448
-0.77,0.07,-2.45,2018-03-21 15:00:55.452
-0.68,-0.09,-2.52,2018-03-21 15:00:55.464
-0.74,-0.23,-2.66,2018-03-21 15:00:55.479
-0.89,-0.16,-2.45,2018-03-21 15:00:55.484
-1.03,-0.26,-2.15,2018-03-21 15:00:55.495
-0.96,-0.61,-2.19,2018-03-21 15:00:55.500
-0.89,-0.44,-2.20,2018-03-21 15:00:55.512
-1.02,-0.25,-2.20,2018-03-21 15:00:55.529
-0.89,-0.12,-2.19,2018-03-21 15:00:55.533
-1.10,-0.21,-2.28,2018-03-21 15:00:55.541
-0.98,-0.17,-2.41,2018-03-21 15:00:55.551
-0.67,-0.12,-2.24,2018-03-21 15:00:55.560
-0.72,-0.11,-2.24,2018-03-21 15:00:55.571
-0.74,-0.31,-2.35,2018-03-21 15:00:55.582
-0.70,-0.63,-2.45,2018-03-21 15:00:55.592
-0.81,-0.45,-2.45,2018-03-21 15:00:55.603
-0.86,-0.40,-2.40,2018-03-21 15:00:55.614
-0.72,-0.58,-2.43,2018-03-21 15:00:55.622
-0.96,-0.47,-2.20,2018-03-21 15:00:55.631
-1.00,-0.38,-1.98,2018-03-21 15:00:55.646
-0.82,-0.44,-1.98,2018-03-21 15:00:55.654
-0.74,-0.63,-2.07,2018-03-21 15:00:55.666
-0.81,-0.70,-2.01,2018-03-21 15:00:55.675
-1.10,-0.47,-2.08,2018-03-21 15:00:55.680
-1.05,-0.23,-2.19,2018-03-21 15:00:55.690
-0.86,-0.12,-2.22,2018-03-21 15:00:55.701
-0.77,-0.21,-2.33,2018-03-21 15:00:55.711
-1.10,-0.52,-2.40,2018-03-21 15:00:55.723
-1.05,-0.49,-2.50,2018-03-21 15:00:55.731
-0.96,-0.11,-2.33,2018-03-21 15:00:55.748
-1.07,0.07,-2.24,2018-03-21 15:00:55.751
-0.65,-0.35,-2.29,2018-03-21 15:00:55.760
-0.07,-0.35,-2.31,2018-03-21 15:00:55.772
-0.75,2.10,-2.15,2018-03-21 15:00:55.796
-1.12,2.10,-2.29,2018-03-21 15:00:55.800
-1.40,-0.63,-2.38,2018-03-21 15:00:55.803
-1.47,-1.02,-2.28,2018-03-21 15:00:55.811
-1.51,-1.72,-2.28,2018-03-21 15:00:55.823
-0.98,-1.94,-2.19,2018-03-21 15:00:55.830
-0.91,-0.79,-2.19,2018-03-21 15:00:55.862
-1.16,-0.49,-2.26,2018-03-21 15:00:55.868
-1.02,-0.74,-2.08,2018-03-21 15:00:55.871
-0.79,-0.77,-2.08,2018-03-21 15:00:55.875
-0.65,-0.37,-2.35,2018-03-21 15:00:55.883
-0.77,-0.17,-2.36,2018-03-21 15:00:55.892
-1.02,-0.16,-2.47,2018-03-21 15:00:55.901
-0.96,-0.09,-2.36,2018-03-21 15:00:55.928
-0.96,0.05,-2.15,2018-03-21 15:00:55.933
-1.05,0.11,-2.19,2018-03-21 15:00:55.937
-0.84,-0.07,-2.01,2018-03-21 15:00:55.940
-0.84,-0.47,-1.96,2018-03-21 15:00:55.952
-0.77,-0.51,-2.33,2018-03-21 15:00:55.959
-0.72,-0.37,-2.40,2018-03-21 15:00:55.975
-0.91,-0.35,-2.31,2018-03-21 15:00:55.983
-0.98,-0.16,-2.28,2018-03-21 15:00:55.993
-0.86,-0.14,-2.22,2018-03-21 15:00:56.004
-0.70,-0.09,-2.33,2018-03-21 15:00:56.020
-0.86,-0.17,-2.29,2018-03-21 15:00:56.028
-0.82,-0.35,-2.29,2018-03-21 15:00:56.033
-0.98,-0.47,-2.15,2018-03-21 15:00:56.041
-0.84,-0.37,-2.01,2018-03-21 15:00:56.052
-0.91,-0.25,-2.26,2018-03-21 15:00:56.061
-1.02,-0.35,-2.22,2018-03-21 15:00:56.072
-0.98,-0.45,-2.36,2018-03-21 15:00:56.083
-0.75,-0.33,-2.47,2018-03-21 15:00:56.091
-0.74,0.21,-2.48,2018-03-21 15:00:56.102
-1.00,0.30,-2.52,2018-03-21 15:00:56.112
-0.84,-0.04,-2.41,2018-03-21 15:00:56.123
-0.51,-0.09,-2.24,2018-03-21 15:00:56.138
-0.67,-0.11,-2.08,2018-03-21 15:00:56.144
-0.94,-0.38,-1.79,2018-03-21 15:00:56.157
-0.77,-0.67,-2.01,2018-03-21 15:00:56.163
-1.07,-0.67,-2.01,2018-03-21 15:00:56.178
-1.14,-0.38,-2.10,2018-03-21 15:00:56.182
-1.09,-0.17,-2.07,2018-03-21 15:00:56.191
-1.00,-0.19,-2.22,2018-03-21 15:00:56.201
-0.89,-0.05,-2.28,2018-03-21 15:00:56.211
-0.94,-0.07,-2.28,2018-03-21 15:00:56.222
-1.12,-0.33,-2.10,2018-03-21 15:00:56.232
-1.10,-0.44,-2.15,2018-03-21 15:00:56.241
-0.89,-0.65,-2.15,2018-03-21 15:00:56.251
-1.10,-0.86,-2.15,2018-03-21 15:00:56.261
-1.09,-0.52,-2.12,2018-03-21 15:00:56.272
-1.00,0.04,-2.22,2018-03-21 15:00:56.284
-0.70,0.11,-2.47,2018-03-21 15:00:56.295
-0.65,-0.07,-2.38,2018-03-21 15:00:56.303
-0.98,-0.12,-2.31,2018-03-21 15:00:56.313
-0.94,0.33,-2.33,2018-03-21 15:00:56.324
-0.82,0.19,-2.35,2018-03-21 15:00:56.332
-0.72,-0.12,-2.50,2018-03-21 15:00:56.342
-0.84,-0.25,-2.33,2018-03-21 15:00:56.354
-1.35,-0.30,-2.01,2018-03-21 15:00:56.360
-1.42,-0.45,-2.15,2018-03-21 15:00:56.371
-1.07,-0.54,-2.22,2018-03-21 15:00:56.381
-1.26,-0.77,-2.20,2018-03-21 15:00:56.394
-1.30,-0.77,-2.22,2018-03-21 15:00:56.402
-1.14,-0.47,-2.40,2018-03-21 15:00:56.412
-1.35,-0.67,-2.40,2018-03-21 15:00:56.424
-0.96,-0.49,-2.24,2018-03-21 15:00:56.433
-0.79,-0.40,-2.29,2018-03-21 15:00:56.444
-1.17,-0.26,-2.40,2018-03-21 15:00:56.453
-1.24,-0.16,-2.15,2018-03-21 15:00:56.464
-1.00,0.02,-2.15,2018-03-21 15:00:56.475
-0.72,0.04,-2.41,2018-03-21 15:00:56.484
-1.02,-0.09,-2.38,2018-03-21 15:00:56.493
-1.10,-0.09,-2.35,2018-03-21 15:00:56.505
-0.54,0.21,-2.41,2018-03-21 15:00:56.511
-0.25,0.05,-2.26,2018-03-21 15:00:56.522
-0.61,-0.04,-2.33,2018-03-21 15:00:56.532
-0.86,0.17,-2.47,2018-03-21 15:00:56.543
-0.98,-0.11,-2.47,2018-03-21 15:00:56.553
-0.98,-0.16,-2.40,2018-03-21 15:00:56.566
-0.94,0.21,-2.41,2018-03-21 15:00:56.573
-0.82,0.31,-2.38,2018-03-21 15:00:56.584
-0.79,0.23,-2.24,2018-03-21 15:00:56.592
-0.54,0.21,-2.07,2018-03-21 15:00:56.606
-0.35,0.21,-2.15,2018-03-21 15:00:56.612
-0.33,0.51,-2.22,2018-03-21 15:00:56.623
-0.49,1.07,-2.13,2018-03-21 15:00:56.633
-0.67,1.19,-2.08,2018-03-21 15:00:56.648
-0.67,0.93,-2.07,2018-03-21 15:00:56.654
-0.65,0.63,-2.01,2018-03-21 15:00:56.665
-0.72,0.65,-2.00,2018-03-21 15:00:56.674
-0.40,0.54,-1.96,2018-03-21 15:00:56.684
-0.28,0.49,-1.94,2018-03-21 15:00:56.693
-0.38,0.63,-1.98,2018-03-21 15:00:56.706
-0.44,0.49,-2.12,2018-03-21 15:00:56.712
-0.74,0.14,-2.22,2018-03-21 15:00:56.723
-0.74,0.02,-2.20,2018-03-21 15:00:56.733
-0.63,0.61,-2.10,2018-03-21 15:00:56.748
-0.72,1.12,-2.19,2018-03-21 15:00:56.753
-0.65,1.17,-2.26,2018-03-21 15:00:56.765
-0.47,1.19,-2.22,2018-03-21 15:00:56.775
-0.61,1.12,-2.22,2018-03-21 15:00:56.781
-0.35,0.93,-2.08,2018-03-21 15:00:56.792
-0.05,0.77,-2.01,2018-03-21 15:00:56.803
-0.02,0.88,-1.89,2018-03-21 15:00:56.811
-0.16,1.21,-2.03,2018-03-21 15:00:56.822
-0.37,1.30,-2.38,2018-03-21 15:00:56.834
-0.35,0.89,-2.38,2018-03-21 15:00:56.843
-0.33,0.98,-2.10,2018-03-21 15:00:56.857
-0.28,0.98,-2.05,2018-03-21 15:00:56.863
-0.11,0.74,-2.03,2018-03-21 15:00:56.874
-0.45,0.19,-1.96,2018-03-21 15:00:56.885
-0.81,0.09,-2.00,2018-03-21 15:00:56.896
-0.72,-0.77,-2.07,2018-03-21 15:00:56.907
-0.84,-1.21,-2.36,2018-03-21 15:00:56.914
-0.89,-1.00,-2.40,2018-03-21 15:00:56.927
-1.07,-0.51,-2.26,2018-03-21 15:00:56.934
-0.96,-0.17,-2.31,2018-03-21 15:00:56.943
-0.86,-0.11,-2.31,2018-03-21 15:00:56.954
-0.74,-0.14,-2.29,2018-03-21 15:00:56.962
-0.63,-0.37,-2.40,2018-03-21 15:00:56.973
-0.74,-0.44,-2.22,2018-03-21 15:00:56.985
-0.88,-0.51,-1.98,2018-03-21 15:00:56.997
-0.65,-0.67,-1.94,2018-03-21 15:00:57.007
-0.56,-0.93,-2.15,2018-03-21 15:00:57.014
-0.86,-0.52,-2.15,2018-03-21 15:00:57.023
-0.91,0.07,-2.41,2018-03-21 15:00:57.033
-1.07,0.09,-2.52,2018-03-21 15:00:57.041
-1.19,0.07,-2.36,2018-03-21 15:00:57.053
-1.21,-0.05,-2.10,2018-03-21 15:00:57.062
-1.03,-0.23,-2.10,2018-03-21 15:00:57.071
