GAcceleratorFrequency40 begin
-0.14,9.36,-0.25,2018-03-21 15:02:21.080
-0.12,9.36,-0.26,2018-03-21 15:02:21.097
-0.12,9.35,-0.25,2018-03-21 15:02:21.110
-0.10,9.38,-0.24,2018-03-21 15:02:21.116
-0.13,9.38,-0.23,2018-03-21 15:02:21.122
-0.13,9.37,-0.25,2018-03-21 15:02:21.132
-0.13,9.35,-0.27,2018-03-21 15:02:21.151
-0.11,9.37,-0.27,2018-03-21 15:02:21.157
-0.13,9.36,-0.25,2018-03-21 15:02:21.172
-0.12,9.36,-0.24,2018-03-21 15:02:21.177
-0.13,9.36,-0.27,2018-03-21 15:02:21.181
-0.11,9.36,-0.25,2018-03-21 15:02:21.200
-0.10,9.36,-0.23,2018-03-21 15:02:21.205
-0.12,9.37,-0.26,2018-03-21 15:02:21.210
-0.09,9.36,-0.23,2018-03-21 15:02:21.222
-0.10,9.35,-0.23,2018-03-21 15:02:21.230
-0.12,9.36,-0.23,2018-03-21 15:02:21.242
-0.11,9.35,-0.27,2018-03-21 15:02:21.250
-0.13,9.36,-0.32,2018-03-21 15:02:21.261
-0.09,9.36,-0.21,2018-03-21 15:02:21.271
-0.12,9.37,-0.22,2018-03-21 15:02:21.284
-0.13,9.35,-0.24,2018-03-21 15:02:21.290
-0.14,9.35,-0.24,2018-03-21 15:02:21.300
-0.11,9.37,-0.23,2018-03-21 15:02:21.314
-0.11,9.34,-0.22,2018-03-21 15:02:21.321
-0.13,9.35,-0.26,2018-03-21 15:02:21.330
-0.13,9.37,-0.23,2018-03-21 15:02:21.344
-0.14,9.35,-0.25,2018-03-21 15:02:21.350
-0.13,9.36,-0.25,2018-03-21 15:02:21.362
-0.11,9.35,-0.32,2018-03-21 15:02:21.371
-0.13,9.36,-0.19,2018-03-21 15:02:21.392
-0.09,9.36,-0.26,2018-03-21 15:02:21.397
-0.13,9.34,-0.25,2018-03-21 15:02:21.404
-0.13,9.36,-0.23,2018-03-21 15:02:21.415
-0.10,9.36,-0.27,2018-03-21 15:02:21.421
-0.12,9.36,-0.22,2018-03-21 15:02:21.435
-0.10,9.35,-0.24,2018-03-21 15:02:21.440
-0.14,9.36,-0.25,2018-03-21 15:02:21.450
-0.12,9.37,-0.28,2018-03-21 15:02:21.463
-0.12,9.35,-0.21,2018-03-21 15:02:21.471
-0.12,9.37,-0.26,2018-03-21 15:02:21.482
-0.13,9.36,-0.24,2018-03-21 15:02:21.491
-0.13,9.36,-0.27,2018-03-21 15:02:21.500
-0.11,9.36,-0.23,2018-03-21 15:02:21.510
-0.12,9.36,-0.23,2018-03-21 15:02:21.523
-0.12,9.35,-0.29,2018-03-21 15:02:21.530
-0.12,9.35,-0.27,2018-03-21 15:02:21.541
-0.12,9.36,-0.30,2018-03-21 15:02:21.550
-0.09,9.35,-0.27,2018-03-21 15:02:21.561
-0.11,9.35,-0.27,2018-03-21 15:02:21.573
-0.12,9.35,-0.24,2018-03-21 15:02:21.581
-0.12,9.37,-0.26,2018-03-21 15:02:21.593
-0.14,9.37,-0.27,2018-03-21 15:02:21.600
-0.09,9.36,-0.21,2018-03-21 15:02:21.613
-0.11,9.35,-0.24,2018-03-21 15:02:21.625
-0.12,9.37,-0.24,2018-03-21 15:02:21.630
-0.11,9.36,-0.25,2018-03-21 15:02:21.641
-0.13,9.35,-0.28,2018-03-21 15:02:21.650
-0.11,9.34,-0.24,2018-03-21 15:02:21.661
-0.11,9.36,-0.27,2018-03-21 15:02:21.673
-0.14,9.37,-0.25,2018-03-21 15:02:21.681
-0.15,9.36,-0.26,2018-03-21 15:02:21.694
-0.12,9.36,-0.21,2018-03-21 15:02:21.702
-0.12,9.34,-0.23,2018-03-21 15:02:21.714
-0.13,9.35,-0.31,2018-03-21 15:02:21.723
-0.12,9.36,-0.35,2018-03-21 15:02:21.737
-0.13,9.35,-0.27,2018-03-21 15:02:21.742
-0.12,9.35,-0.29,2018-03-21 15:02:21.752
-0.10,9.36,-0.31,2018-03-21 15:02:21.760
-0.15,9.35,-0.32,2018-03-21 15:02:21.772
-0.11,9.35,-0.25,2018-03-21 15:02:21.781
-0.12,9.35,-0.22,2018-03-21 15:02:21.794
-0.12,9.35,-0.24,2018-03-21 15:02:21.803
-0.11,9.36,-0.37,2018-03-21 15:02:21.813
