GyroscopeFrequency40 begin
-0.96,-0.74,-1.80,2018-03-21 15:06:14.615
-0.84,-0.52,-1.75,2018-03-21 15:06:14.619
-0.77,-0.54,-1.86,2018-03-21 15:06:14.632
-0.91,-0.17,-1.84,2018-03-21 15:06:14.635
-0.94,0.30,-1.91,2018-03-21 15:06:14.663
-1.03,-0.07,-1.89,2018-03-21 15:06:14.666
-0.82,-0.35,-1.79,2018-03-21 15:06:14.669
-0.47,-0.19,-1.98,2018-03-21 15:06:14.683
-0.58,-0.12,-1.96,2018-03-21 15:06:14.688
-0.72,-0.12,-2.01,2018-03-21 15:06:14.696
-1.12,-0.44,-2.12,2018-03-21 15:06:14.710
-1.31,-0.56,-2.12,2018-03-21 15:06:14.723
-1.14,-0.75,-2.10,2018-03-21 15:06:14.727
-1.00,-0.98,-2.15,2018-03-21 15:06:14.738
-0.70,-0.52,-2.12,2018-03-21 15:06:14.745
-0.42,0.45,-2.20,2018-03-21 15:06:14.757
-0.42,1.14,-2.22,2018-03-21 15:06:14.771
-0.33,1.16,-2.00,2018-03-21 15:06:14.775
-0.19,0.98,-1.94,2018-03-21 15:06:14.787
-0.35,0.56,-2.07,2018-03-21 15:06:14.795
-0.67,0.44,-2.26,2018-03-21 15:06:14.807
-0.70,-0.04,-2.22,2018-03-21 15:06:14.823
-0.86,-0.60,-2.26,2018-03-21 15:06:14.829
-1.00,0.16,-2.40,2018-03-21 15:06:14.847
-0.84,0.31,-2.35,2018-03-21 15:06:14.852
-0.74,0.17,-2.13,2018-03-21 15:06:14.858
-0.79,0.23,-1.98,2018-03-21 15:06:14.871
-1.14,-0.54,-2.07,2018-03-21 15:06:14.877
-1.31,-1.38,-2.35,2018-03-21 15:06:14.886
-1.14,-1.93,-2.43,2018-03-21 15:06:14.900
-0.61,-2.00,-2.40,2018-03-21 15:06:14.905
-0.74,0.09,-2.35,2018-03-21 15:06:14.922
-0.91,1.38,-2.26,2018-03-21 15:06:14.927
-0.75,-0.16,-2.08,2018-03-21 15:06:14.940
-0.86,-0.51,-2.05,2018-03-21 15:06:14.946
-0.60,-1.12,-2.01,2018-03-21 15:06:14.961
-0.02,0.33,-2.26,2018-03-21 15:06:14.965
-0.02,2.68,-2.52,2018-03-21 15:06:14.980
0.23,3.76,-2.40,2018-03-21 15:06:14.993
0.61,5.18,-2.40,2018-03-21 15:06:14.997
0.68,6.44,-2.40,2018-03-21 15:06:15.006
-0.21,6.77,-2.19,2018-03-21 15:06:15.017
-0.77,2.80,-2.01,2018-03-21 15:06:15.027
-0.45,0.82,-2.08,2018-03-21 15:06:15.036
-0.56,0.75,-2.35,2018-03-21 15:06:15.049
-0.82,1.00,-2.36,2018-03-21 15:06:15.056
-0.47,1.00,-2.31,2018-03-21 15:06:15.066
-0.44,0.38,-2.31,2018-03-21 15:06:15.079
-0.60,0.40,-2.36,2018-03-21 15:06:15.090
-0.81,0.40,-2.29,2018-03-21 15:06:15.099
-0.74,0.00,-2.03,2018-03-21 15:06:15.114
-0.49,0.07,-1.96,2018-03-21 15:06:15.119
-0.63,0.54,-2.05,2018-03-21 15:06:15.128
-0.77,0.79,-2.29,2018-03-21 15:06:15.136
