GyroscopeFrequency40 begin
-0.89,-0.38,-1.77,2018-03-21 15:11:45.127
-0.94,-0.61,-1.80,2018-03-21 15:11:45.132
-0.77,-0.63,-1.66,2018-03-21 15:11:45.145
-1.02,-0.63,-1.82,2018-03-21 15:11:45.173
-1.12,-0.67,-1.96,2018-03-21 15:11:45.178
-1.03,-0.30,-1.73,2018-03-21 15:11:45.182
-0.88,-0.30,-1.80,2018-03-21 15:11:45.186
-0.84,-0.49,-2.07,2018-03-21 15:11:45.195
-0.84,-0.40,-2.19,2018-03-21 15:11:45.207
-0.79,-0.40,-2.50,2018-03-21 15:11:45.211
-0.98,-0.33,-2.52,2018-03-21 15:11:45.224
-1.07,-0.30,-2.19,2018-03-21 15:11:45.234
-0.61,-0.33,-2.00,2018-03-21 15:11:45.251
-0.89,-0.65,-2.00,2018-03-21 15:11:45.256
-0.98,-1.00,-2.28,2018-03-21 15:11:45.265
-0.67,-0.70,-2.41,2018-03-21 15:11:45.274
-0.88,-0.61,-2.50,2018-03-21 15:11:45.285
-1.05,-0.26,-2.48,2018-03-21 15:11:45.292
-0.82,0.04,-2.47,2018-03-21 15:11:45.303
-0.75,-0.28,-2.28,2018-03-21 15:11:45.320
-0.65,-0.60,-2.22,2018-03-21 15:11:45.326
-0.67,-0.56,-2.12,2018-03-21 15:11:45.334
-0.94,-0.37,-1.98,2018-03-21 15:11:45.342
-0.75,-0.51,-2.15,2018-03-21 15:11:45.354
-0.75,-0.56,-2.07,2018-03-21 15:11:45.369
-0.81,-0.54,-1.89,2018-03-21 15:11:45.374
-0.91,-0.74,-2.10,2018-03-21 15:11:45.386
-1.10,-0.54,-2.19,2018-03-21 15:11:45.409
-0.84,-0.26,-2.31,2018-03-21 15:11:45.423
-0.89,-0.07,-2.38,2018-03-21 15:11:45.430
-1.14,-0.04,-2.52,2018-03-21 15:11:45.436
-0.89,-0.31,-2.43,2018-03-21 15:11:45.442
-1.02,-0.70,-2.05,2018-03-21 15:11:45.447
-1.10,-0.67,-2.00,2018-03-21 15:11:45.470
-0.94,-0.33,-2.15,2018-03-21 15:11:45.478
-0.93,-0.17,-2.26,2018-03-21 15:11:45.481
-1.00,-0.19,-2.45,2018-03-21 15:11:45.484
-0.88,-0.37,-2.33,2018-03-21 15:11:45.500
-0.79,-0.44,-2.35,2018-03-21 15:11:45.505
-0.82,-0.11,-2.41,2018-03-21 15:11:45.517
-0.91,-0.07,-2.20,2018-03-21 15:11:45.523
-0.82,-0.44,-2.10,2018-03-21 15:11:45.535
-0.58,-0.47,-2.19,2018-03-21 15:11:45.545
-0.54,-0.35,-2.13,2018-03-21 15:11:45.556
-0.61,-0.65,-2.38,2018-03-21 15:11:45.563
-0.96,-0.65,-2.48,2018-03-21 15:11:45.576
-1.09,-0.30,-2.41,2018-03-21 15:11:45.582
-0.84,0.11,-2.22,2018-03-21 15:11:45.594
-0.75,0.07,-2.12,2018-03-21 15:11:45.602
-0.79,-0.19,-2.13,2018-03-21 15:11:45.613
-0.58,-0.25,-2.08,2018-03-21 15:11:45.624
-0.63,-0.19,-2.08,2018-03-21 15:11:45.634
-1.00,-0.44,-2.38,2018-03-21 15:11:45.645
-1.00,-0.61,-2.38,2018-03-21 15:11:45.654
-0.75,-0.16,-1.96,2018-03-21 15:11:45.665
-0.49,-0.09,-2.00,2018-03-21 15:11:45.674
-0.60,-0.67,-2.10,2018-03-21 15:11:45.683
-0.79,-0.84,-2.31,2018-03-21 15:11:45.696
-0.88,-0.21,-2.26,2018-03-21 15:11:45.702
-0.89,-0.05,-2.07,2018-03-21 15:11:45.712
-0.84,-0.23,-2.19,2018-03-21 15:11:45.724
-0.63,-0.52,-2.19,2018-03-21 15:11:45.735
-0.82,-0.61,-2.10,2018-03-21 15:11:45.747
-1.21,-0.60,-2.24,2018-03-21 15:11:45.755
-1.24,-0.40,-2.24,2018-03-21 15:11:45.765
-1.12,-0.28,-2.07,2018-03-21 15:11:45.776
-0.84,-0.44,-2.22,2018-03-21 15:11:45.784
-0.25,-0.38,-2.13,2018-03-21 15:11:45.797
-0.21,1.33,-1.98,2018-03-21 15:11:45.805
-0.89,1.44,-1.96,2018-03-21 15:11:45.814
