GyroscopeFrequency40 begin
-0.88,-0.25,-1.77,2018-03-21 15:12:38.037
-1.10,0.21,-1.66,2018-03-21 15:12:38.048
-1.12,0.14,-1.65,2018-03-21 15:12:38.052
-1.16,0.05,-1.72,2018-03-21 15:12:38.077
-1.12,0.04,-1.79,2018-03-21 15:12:38.083
-1.07,-0.16,-1.93,2018-03-21 15:12:38.086
-1.16,-0.42,-2.13,2018-03-21 15:12:38.092
-1.16,-0.25,-2.19,2018-03-21 15:12:38.109
-1.14,-0.26,-2.15,2018-03-21 15:12:38.113
-1.10,-0.25,-2.24,2018-03-21 15:12:38.125
-0.89,0.09,-2.26,2018-03-21 15:12:38.132
-0.58,-0.09,-2.26,2018-03-21 15:12:38.143
-0.96,-0.40,-2.35,2018-03-21 15:12:38.159
-1.23,-0.45,-2.41,2018-03-21 15:12:38.163
-1.10,-0.30,-2.33,2018-03-21 15:12:38.178
-0.81,0.00,-2.13,2018-03-21 15:12:38.183
-0.82,0.02,-2.31,2018-03-21 15:12:38.194
-0.52,0.02,-2.26,2018-03-21 15:12:38.209
-0.45,-0.49,-2.13,2018-03-21 15:12:38.214
-0.81,-0.31,-2.13,2018-03-21 15:12:38.225
-0.94,-0.12,-1.93,2018-03-21 15:12:38.233
-1.07,-0.37,-2.22,2018-03-21 15:12:38.243
-1.03,-0.17,-2.33,2018-03-21 15:12:38.258
-0.75,-0.12,-1.96,2018-03-21 15:12:38.263
-0.61,-0.30,-1.87,2018-03-21 15:12:38.275
-0.91,-0.31,-2.20,2018-03-21 15:12:38.294
-1.10,-0.16,-2.24,2018-03-21 15:12:38.300
-1.10,-0.31,-2.35,2018-03-21 15:12:38.304
-1.30,-0.47,-2.20,2018-03-21 15:12:38.313
-1.19,-0.44,-2.12,2018-03-21 15:12:38.325
-0.96,-0.42,-2.22,2018-03-21 15:12:38.339
-0.96,-0.75,-2.20,2018-03-21 15:12:38.343
-0.98,-0.61,-2.26,2018-03-21 15:12:38.359
-0.88,-0.33,-2.29,2018-03-21 15:12:38.363
-0.75,-0.17,-2.22,2018-03-21 15:12:38.374
-0.98,-0.42,-2.28,2018-03-21 15:12:38.395
-1.19,-0.35,-2.22,2018-03-21 15:12:38.403
-1.09,-0.12,-2.13,2018-03-21 15:12:38.409
-0.94,-0.07,-2.19,2018-03-21 15:12:38.416
-1.02,-0.28,-2.22,2018-03-21 15:12:38.430
-0.98,-0.38,-2.33,2018-03-21 15:12:38.436
-0.94,-0.49,-2.05,2018-03-21 15:12:38.443
-0.77,-0.70,-1.91,2018-03-21 15:12:38.454
-0.51,-0.68,-1.87,2018-03-21 15:12:38.465
-0.60,-0.40,-2.01,2018-03-21 15:12:38.474
-0.81,-0.23,-2.33,2018-03-21 15:12:38.487
-1.05,-0.02,-2.20,2018-03-21 15:12:38.493
-1.05,0.02,-2.07,2018-03-21 15:12:38.504
-0.98,-0.40,-2.41,2018-03-21 15:12:38.515
-0.93,-0.38,-2.28,2018-03-21 15:12:38.524
-0.75,-0.17,-2.07,2018-03-21 15:12:38.537
-0.67,-0.45,-2.08,2018-03-21 15:12:38.543
-0.74,-0.56,-2.15,2018-03-21 15:12:38.554
-0.93,-0.31,-2.28,2018-03-21 15:12:38.564
-0.86,-0.40,-2.10,2018-03-21 15:12:38.574
-0.75,-0.60,-2.13,2018-03-21 15:12:38.587
-0.63,-0.35,-2.24,2018-03-21 15:12:38.593
-0.79,-0.28,-1.77,2018-03-21 15:12:38.605
-0.93,-0.33,-2.20,2018-03-21 15:12:38.615
-0.61,-0.16,-2.56,2018-03-21 15:12:38.625
