GyroscopeFrequency40 begin
-0.79,-0.52,-1.87,2018-03-21 15:09:08.746
-0.94,-0.54,-1.82,2018-03-21 15:09:08.772
-0.98,-0.31,-1.77,2018-03-21 15:09:08.780
-0.91,-0.47,-1.77,2018-03-21 15:09:08.785
-0.94,-0.40,-2.07,2018-03-21 15:09:08.788
-1.16,-0.26,-2.40,2018-03-21 15:09:08.793
-0.94,-0.19,-2.20,2018-03-21 15:09:08.802
-0.65,-0.02,-2.01,2018-03-21 15:09:08.812
-0.67,-0.58,-2.01,2018-03-21 15:09:08.822
-1.10,-0.82,-2.08,2018-03-21 15:09:08.843
-1.35,-0.52,-2.05,2018-03-21 15:09:08.849
-1.24,-0.17,-2.08,2018-03-21 15:09:08.859
-0.98,-0.17,-2.19,2018-03-21 15:09:08.865
-0.61,0.04,-2.24,2018-03-21 15:09:08.879
-0.89,-0.28,-2.24,2018-03-21 15:09:08.883
-0.91,-0.49,-2.22,2018-03-21 15:09:08.892
-0.52,-0.28,-2.28,2018-03-21 15:09:08.902
-0.70,-0.40,-2.20,2018-03-21 15:09:08.916
-0.88,-0.16,-2.20,2018-03-21 15:09:08.933
-0.94,-0.07,-2.33,2018-03-21 15:09:08.937
-1.02,-0.40,-2.26,2018-03-21 15:09:08.944
-1.10,-0.28,-2.08,2018-03-21 15:09:08.952
-0.88,0.26,-2.28,2018-03-21 15:09:08.965
-0.79,-0.14,-2.56,2018-03-21 15:09:08.972
-0.82,-0.38,-2.35,2018-03-21 15:09:08.983
-1.00,-0.54,-2.35,2018-03-21 15:09:08.994
-1.24,-0.75,-2.35,2018-03-21 15:09:09.005
-1.07,-0.44,-2.13,2018-03-21 15:09:09.014
-0.75,-0.19,-2.10,2018-03-21 15:09:09.023
-0.56,-0.17,-1.96,2018-03-21 15:09:09.036
-0.77,-0.19,-2.03,2018-03-21 15:09:09.045
-0.65,-0.33,-2.12,2018-03-21 15:09:09.054
-0.96,-0.45,-2.22,2018-03-21 15:09:09.064
-0.84,-0.45,-2.20,2018-03-21 15:09:09.077
-0.63,-0.31,-2.38,2018-03-21 15:09:09.085
-0.81,-0.19,-2.35,2018-03-21 15:09:09.094
-0.93,0.00,-2.15,2018-03-21 15:09:09.104
-1.03,-0.16,-2.20,2018-03-21 15:09:09.117
-1.05,-0.21,-2.31,2018-03-21 15:09:09.121
-0.86,-0.38,-1.98,2018-03-21 15:09:09.132
-0.88,-0.56,-1.94,2018-03-21 15:09:09.142
-1.14,-0.45,-2.26,2018-03-21 15:09:09.152
-0.91,-0.31,-2.28,2018-03-21 15:09:09.163
-0.63,-0.26,-2.38,2018-03-21 15:09:09.180
-0.70,-0.25,-2.12,2018-03-21 15:09:09.185
-0.65,-0.16,-1.94,2018-03-21 15:09:09.200
-0.60,-0.21,-2.31,2018-03-21 15:09:09.208
-0.63,-0.25,-2.36,2018-03-21 15:09:09.214
-0.77,-0.31,-2.36,2018-03-21 15:09:09.229
-0.84,-0.45,-2.10,2018-03-21 15:09:09.234
-1.00,-0.02,-2.10,2018-03-21 15:09:09.245
-0.96,0.21,-2.26,2018-03-21 15:09:09.261
-1.07,-0.19,-2.45,2018-03-21 15:09:09.267
