GyroscopeFrequency40 begin
-0.70,-0.14,-2.01,2018-03-21 15:12:11.395
-0.84,-0.25,-2.08,2018-03-21 15:12:11.398
-0.98,-0.25,-1.93,2018-03-21 15:12:11.434
-0.86,-0.19,-1.68,2018-03-21 15:12:11.445
-0.96,-0.37,-1.84,2018-03-21 15:12:11.449
-1.07,-0.42,-2.20,2018-03-21 15:12:11.454
-1.03,-0.40,-2.35,2018-03-21 15:12:11.464
-1.07,-0.51,-2.19,2018-03-21 15:12:11.468
-1.19,-0.17,-2.00,2018-03-21 15:12:11.477
-1.09,0.04,-1.86,2018-03-21 15:12:11.480
-0.88,0.02,-1.87,2018-03-21 15:12:11.494
-0.88,0.04,-2.07,2018-03-21 15:12:11.497
-0.82,0.04,-2.40,2018-03-21 15:12:11.507
-0.81,0.02,-2.40,2018-03-21 15:12:11.516
-0.91,-0.16,-2.35,2018-03-21 15:12:11.527
-1.09,-0.47,-2.26,2018-03-21 15:12:11.537
-1.00,-0.44,-2.48,2018-03-21 15:12:11.547
-0.61,-0.04,-2.31,2018-03-21 15:12:11.560
-0.58,-0.37,-2.07,2018-03-21 15:12:11.568
-0.86,-0.38,-2.20,2018-03-21 15:12:11.579
-0.86,-0.19,-2.10,2018-03-21 15:12:11.588
-0.61,-0.45,-2.00,2018-03-21 15:12:11.602
-0.54,-0.58,-1.98,2018-03-21 15:12:11.620
-0.74,-0.47,-2.10,2018-03-21 15:12:11.623
-0.77,-0.25,-2.10,2018-03-21 15:12:11.628
-0.84,-0.38,-2.10,2018-03-21 15:12:11.639
-0.98,-0.35,-2.01,2018-03-21 15:12:11.647
-0.96,0.05,-2.08,2018-03-21 15:12:11.660
-0.93,-0.09,-2.07,2018-03-21 15:12:11.667
-0.86,-0.35,-1.87,2018-03-21 15:12:11.677
-0.88,-0.45,-1.91,2018-03-21 15:12:11.691
-1.05,-0.40,-2.10,2018-03-21 15:12:11.710
-1.19,-0.23,-2.28,2018-03-21 15:12:11.714
-0.89,-0.23,-2.26,2018-03-21 15:12:11.720
-0.84,-0.26,-2.00,2018-03-21 15:12:11.730
-1.12,-0.17,-2.15,2018-03-21 15:12:11.748
-1.02,-0.14,-2.33,2018-03-21 15:12:11.753
-1.05,-0.26,-2.31,2018-03-21 15:12:11.768
-1.10,-0.14,-2.33,2018-03-21 15:12:11.772
-1.00,0.05,-2.45,2018-03-21 15:12:11.792
-0.96,-0.17,-2.40,2018-03-21 15:12:11.802
-0.82,-0.31,-2.31,2018-03-21 15:12:11.808
-0.68,-0.38,-2.24,2018-03-21 15:12:11.813
-0.77,0.04,-2.19,2018-03-21 15:12:11.819
-1.05,0.25,-2.38,2018-03-21 15:12:11.830
-1.09,-0.16,-2.38,2018-03-21 15:12:11.840
-0.91,-0.33,-2.00,2018-03-21 15:12:11.847
-0.96,-0.26,-2.28,2018-03-21 15:12:11.858
-0.96,-0.37,-2.38,2018-03-21 15:12:11.867
-0.91,-0.38,-2.22,2018-03-21 15:12:11.884
-0.84,-0.26,-2.19,2018-03-21 15:12:11.890
-0.91,-0.33,-2.29,2018-03-21 15:12:11.903
-1.05,-0.58,-2.07,2018-03-21 15:12:11.909
-0.89,-0.37,-1.89,2018-03-21 15:12:11.922
-1.00,-0.11,-2.26,2018-03-21 15:12:11.931
-0.96,-0.12,-2.41,2018-03-21 15:12:11.938
-0.94,-0.19,-2.35,2018-03-21 15:12:11.953
-1.12,-0.19,-2.33,2018-03-21 15:12:11.959
-0.89,-0.28,-2.36,2018-03-21 15:12:11.972
-0.68,-0.28,-2.31,2018-03-21 15:12:11.979
-0.51,-0.31,-2.19,2018-03-21 15:12:11.989
-0.67,-0.31,-2.56,2018-03-21 15:12:11.997
-0.75,-0.17,-2.78,2018-03-21 15:12:12.008
-1.07,0.00,-2.35,2018-03-21 15:12:12.019
-1.14,-0.17,-2.03,2018-03-21 15:12:12.030
-0.67,-0.25,-2.00,2018-03-21 15:12:12.041
-0.68,-0.19,-2.05,2018-03-21 15:12:12.048
-0.56,-0.26,-2.01,2018-03-21 15:12:12.061
-0.54,-0.19,-2.28,2018-03-21 15:12:12.076
-0.61,-0.04,-2.38,2018-03-21 15:12:12.080
-0.40,-0.14,-2.29,2018-03-21 15:12:12.089
0.28,0.60,-2.29,2018-03-21 15:12:12.097
-0.25,2.94,-2.20,2018-03-21 15:12:12.108
-0.56,0.67,-2.07,2018-03-21 15:12:12.119
-0.96,0.02,-2.07,2018-03-21 15:12:12.128
-1.63,-0.72,-2.22,2018-03-21 15:12:12.138
-1.65,-1.84,-2.20,2018-03-21 15:12:12.147
-1.35,-1.79,-2.26,2018-03-21 15:12:12.159
-1.12,-1.23,-2.22,2018-03-21 15:12:12.188
-0.79,-0.47,-2.20,2018-03-21 15:12:12.192
-0.68,-0.40,-2.26,2018-03-21 15:12:12.198
-0.74,-0.58,-2.24,2018-03-21 15:12:12.207
-0.94,-0.28,-2.28,2018-03-21 15:12:12.211
-1.23,-0.37,-2.10,2018-03-21 15:12:12.222
-1.14,-0.81,-2.10,2018-03-21 15:12:12.241
-0.74,-0.38,-2.40,2018-03-21 15:12:12.247
-0.67,-0.02,-2.47,2018-03-21 15:12:12.252
-0.68,-0.07,-2.33,2018-03-21 15:12:12.259
-0.74,-0.16,-2.28,2018-03-21 15:12:12.270
-1.03,-0.31,-2.07,2018-03-21 15:12:12.281
-0.93,-0.47,-1.98,2018-03-21 15:12:12.288
-0.74,-0.28,-2.19,2018-03-21 15:12:12.305
-1.00,-0.38,-2.36,2018-03-21 15:12:12.309
-1.00,-0.40,-2.35,2018-03-21 15:12:12.320
-1.14,-0.49,-2.36,2018-03-21 15:12:12.327
-0.86,-0.30,-2.31,2018-03-21 15:12:12.339
-0.65,-0.30,-2.10,2018-03-21 15:12:12.347
-0.67,-0.35,-2.19,2018-03-21 15:12:12.360
-0.72,-0.30,-2.29,2018-03-21 15:12:12.369
-0.98,-0.61,-2.35,2018-03-21 15:12:12.378
-1.07,-0.88,-2.31,2018-03-21 15:12:12.390
-1.03,-0.38,-2.15,2018-03-21 15:12:12.400
-1.00,-0.23,-2.10,2018-03-21 15:12:12.409
-0.96,-0.26,-2.10,2018-03-21 15:12:12.419
-0.67,-0.25,-2.07,2018-03-21 15:12:12.430
-0.74,-0.25,-2.22,2018-03-21 15:12:12.449
-0.75,-0.38,-2.38,2018-03-21 15:12:12.458
-0.74,-0.11,-2.33,2018-03-21 15:12:12.463
-0.81,-0.02,-2.22,2018-03-21 15:12:12.470
-0.75,0.00,-2.29,2018-03-21 15:12:12.480
-0.70,-0.05,-2.47,2018-03-21 15:12:12.489
-1.14,-0.33,-2.52,2018-03-21 15:12:12.498
-1.10,-0.49,-2.24,2018-03-21 15:12:12.508
-0.98,-0.37,-2.00,2018-03-21 15:12:12.518
-1.12,-0.23,-1.82,2018-03-21 15:12:12.529
-1.26,-0.52,-2.00,2018-03-21 15:12:12.544
-1.12,-0.61,-2.20,2018-03-21 15:12:12.554
-0.96,-0.35,-2.31,2018-03-21 15:12:12.563
-0.61,-0.19,-2.57,2018-03-21 15:12:12.573
-0.77,0.14,-2.73,2018-03-21 15:12:12.580
-0.79,0.21,-2.54,2018-03-21 15:12:12.590
-0.74,-0.14,-2.26,2018-03-21 15:12:12.601
-0.84,-0.35,-2.24,2018-03-21 15:12:12.610
-0.70,-0.49,-2.29,2018-03-21 15:12:12.625
-0.56,-0.26,-2.43,2018-03-21 15:12:12.630
-0.67,-0.17,-2.33,2018-03-21 15:12:12.640
-0.58,-0.04,-2.03,2018-03-21 15:12:12.649
-0.60,0.00,-1.98,2018-03-21 15:12:12.661
-0.58,-0.14,-1.86,2018-03-21 15:12:12.674
-0.33,-0.49,-1.75,2018-03-21 15:12:12.679
-0.56,-0.40,-2.10,2018-03-21 15:12:12.690
-0.77,-0.19,-2.31,2018-03-21 15:12:12.701
-0.79,-0.28,-2.13,2018-03-21 15:12:12.710
-0.58,-0.35,-2.15,2018-03-21 15:12:12.724
-0.63,-0.56,-2.15,2018-03-21 15:12:12.729
-0.54,-0.51,-2.05,2018-03-21 15:12:12.743
-0.52,-0.44,-2.10,2018-03-21 15:12:12.750
-0.88,-0.51,-2.12,2018-03-21 15:12:12.761
-0.93,-0.47,-2.08,2018-03-21 15:12:12.775
-0.67,-0.37,-2.08,2018-03-21 15:12:12.783
-1.09,-0.26,-1.96,2018-03-21 15:12:12.792
-1.24,-0.19,-1.94,2018-03-21 15:12:12.800
-1.12,-0.58,-2.29,2018-03-21 15:12:12.810
-1.33,-0.79,-2.43,2018-03-21 15:12:12.821
-1.42,-0.56,-2.35,2018-03-21 15:12:12.829
-1.23,-0.28,-2.22,2018-03-21 15:12:12.840
-1.23,-0.33,-2.28,2018-03-21 15:12:12.850
-1.05,-0.35,-2.38,2018-03-21 15:12:12.861
-0.67,-0.51,-2.19,2018-03-21 15:12:12.877
-0.98,-0.51,-2.29,2018-03-21 15:12:12.886
-1.28,-0.14,-2.29,2018-03-21 15:12:12.895
-1.03,-0.02,-2.12,2018-03-21 15:12:12.904
-0.74,-0.28,-2.19,2018-03-21 15:12:12.913
-0.68,-0.42,-2.28,2018-03-21 15:12:12.926
-0.94,-0.72,-2.28,2018-03-21 15:12:12.934
-1.28,-0.88,-2.33,2018-03-21 15:12:12.941
-1.40,-0.56,-2.38,2018-03-21 15:12:12.948
-1.09,-0.51,-2.29,2018-03-21 15:12:12.960
-0.67,-0.52,-2.10,2018-03-21 15:12:12.982
-0.67,-0.12,-2.05,2018-03-21 15:12:12.988
-0.47,0.38,-2.10,2018-03-21 15:12:12.993
-0.51,0.14,-2.19,2018-03-21 15:12:13.004
-0.98,-0.26,-2.57,2018-03-21 15:12:13.019
-1.26,-0.44,-2.84,2018-03-21 15:12:13.030
-1.07,-0.44,-2.68,2018-03-21 15:12:13.042
-0.98,-0.49,-2.59,2018-03-21 15:12:13.060
-0.82,-0.49,-2.22,2018-03-21 15:12:13.073
-0.65,-0.60,-1.84,2018-03-21 15:12:13.082
-0.79,-0.67,-1.96,2018-03-21 15:12:13.091
-1.00,-0.52,-2.19,2018-03-21 15:12:13.098
-1.10,-0.35,-2.13,2018-03-21 15:12:13.105
-0.94,-0.33,-2.15,2018-03-21 15:12:13.111
-0.96,-0.35,-2.36,2018-03-21 15:12:13.118
-0.93,-0.45,-2.41,2018-03-21 15:12:13.126
-0.98,-0.30,-2.45,2018-03-21 15:12:13.132
-1.07,-0.05,-2.43,2018-03-21 15:12:13.141
