GAcceleratorFrequency40 begin
-0.14,9.36,-0.26,2018-03-21 15:12:56.666
-0.14,9.36,-0.27,2018-03-21 15:12:56.669
-0.15,9.35,-0.28,2018-03-21 15:12:56.681
-0.14,9.35,-0.26,2018-03-21 15:12:56.708
-0.16,9.35,-0.28,2018-03-21 15:12:56.711
-0.12,9.34,-0.24,2018-03-21 15:12:56.717
-0.12,9.35,-0.24,2018-03-21 15:12:56.721
-0.14,9.36,-0.26,2018-03-21 15:12:56.728
-0.16,9.35,-0.30,2018-03-21 15:12:56.745
-0.14,9.36,-0.26,2018-03-21 15:12:56.749
-0.14,9.34,-0.24,2018-03-21 15:12:56.764
-0.14,9.34,-0.24,2018-03-21 15:12:56.770
-0.13,9.35,-0.27,2018-03-21 15:12:56.781
-0.14,9.35,-0.26,2018-03-21 15:12:56.788
-0.15,9.35,-0.23,2018-03-21 15:12:56.801
-0.13,9.35,-0.28,2018-03-21 15:12:56.808
-0.16,9.34,-0.27,2018-03-21 15:12:56.821
-0.17,9.37,-0.29,2018-03-21 15:12:56.828
-0.14,9.35,-0.24,2018-03-21 15:12:56.842
-0.14,9.36,-0.25,2018-03-21 15:12:56.858
-0.15,9.36,-0.26,2018-03-21 15:12:56.864
-0.13,9.35,-0.25,2018-03-21 15:12:56.870
-0.14,9.35,-0.27,2018-03-21 15:12:56.883
-0.12,9.37,-0.25,2018-03-21 15:12:56.890
-0.13,9.35,-0.26,2018-03-21 15:12:56.903
-0.13,9.37,-0.24,2018-03-21 15:12:56.910
-0.13,9.35,-0.25,2018-03-21 15:12:56.923
-0.15,9.35,-0.30,2018-03-21 15:12:56.931
-0.13,9.35,-0.26,2018-03-21 15:12:56.940
-0.14,9.34,-0.25,2018-03-21 15:12:56.956
-0.15,9.35,-0.28,2018-03-21 15:12:56.960
-0.12,9.35,-0.25,2018-03-21 15:12:56.972
-0.16,9.35,-0.27,2018-03-21 15:12:56.980
-0.13,9.36,-0.23,2018-03-21 15:12:56.992
-0.14,9.36,-0.24,2018-03-21 15:12:57.009
-0.16,9.36,-0.25,2018-03-21 15:12:57.023
-0.17,9.35,-0.28,2018-03-21 15:12:57.030
-0.16,9.35,-0.27,2018-03-21 15:12:57.038
-0.13,9.35,-0.28,2018-03-21 15:12:57.042
-0.15,9.36,-0.26,2018-03-21 15:12:57.051
-0.11,9.36,-0.29,2018-03-21 15:12:57.060
-0.14,9.36,-0.26,2018-03-21 15:12:57.069
-0.14,9.37,-0.26,2018-03-21 15:12:57.078
-0.13,9.35,-0.26,2018-03-21 15:12:57.089
-0.13,9.36,-0.24,2018-03-21 15:12:57.100
-0.15,9.37,-0.26,2018-03-21 15:12:57.108
-0.14,9.36,-0.28,2018-03-21 15:12:57.119
-0.13,9.38,-0.27,2018-03-21 15:12:57.130
-0.15,9.36,-0.25,2018-03-21 15:12:57.140
-0.15,9.36,-0.25,2018-03-21 15:12:57.151
-0.13,9.35,-0.23,2018-03-21 15:12:57.159
-0.14,9.37,-0.27,2018-03-21 15:12:57.170
-0.13,9.37,-0.26,2018-03-21 15:12:57.180
-0.14,9.37,-0.24,2018-03-21 15:12:57.189
-0.15,9.35,-0.28,2018-03-21 15:12:57.199
-0.14,9.35,-0.26,2018-03-21 15:12:57.209
-0.14,9.36,-0.28,2018-03-21 15:12:57.220
-0.14,9.35,-0.26,2018-03-21 15:12:57.230
-0.13,9.36,-0.24,2018-03-21 15:12:57.240
-0.17,9.34,-0.24,2018-03-21 15:12:57.252
-0.13,9.35,-0.27,2018-03-21 15:12:57.259
-0.12,9.36,-0.28,2018-03-21 15:12:57.270
-0.12,9.37,-0.24,2018-03-21 15:12:57.280
