GAcceleratorFrequency40 begin
-0.14,9.34,-0.27,2018-03-21 15:10:31.457
-0.14,9.35,-0.27,2018-03-21 15:10:31.463
-0.14,9.35,-0.27,2018-03-21 15:10:31.469
-0.15,9.35,-0.27,2018-03-21 15:10:31.508
-0.14,9.35,-0.27,2018-03-21 15:10:31.512
-0.13,9.35,-0.27,2018-03-21 15:10:31.534
-0.14,9.35,-0.29,2018-03-21 15:10:31.544
-0.14,9.36,-0.28,2018-03-21 15:10:31.583
-0.12,9.36,-0.27,2018-03-21 15:10:31.596
-0.15,9.35,-0.27,2018-03-21 15:10:31.600
-0.14,9.36,-0.28,2018-03-21 15:10:31.605
-0.13,9.35,-0.28,2018-03-21 15:10:31.619
-0.16,9.34,-0.28,2018-03-21 15:10:31.623
-0.13,9.35,-0.23,2018-03-21 15:10:31.628
-0.16,9.36,-0.27,2018-03-21 15:10:31.633
-0.16,9.35,-0.27,2018-03-21 15:10:31.638
-0.17,9.37,-0.26,2018-03-21 15:10:31.649
-0.14,9.36,-0.26,2018-03-21 15:10:31.654
-0.16,9.35,-0.31,2018-03-21 15:10:31.662
-0.15,9.34,-0.29,2018-03-21 15:10:31.667
-0.13,9.35,-0.25,2018-03-21 15:10:31.675
-0.15,9.36,-0.26,2018-03-21 15:10:31.683
-0.15,9.36,-0.27,2018-03-21 15:10:31.688
-0.14,9.35,-0.29,2018-03-21 15:10:31.700
-0.15,9.34,-0.29,2018-03-21 15:10:31.710
-0.15,9.34,-0.27,2018-03-21 15:10:31.715
-0.13,9.33,-0.28,2018-03-21 15:10:31.722
-0.15,9.34,-0.29,2018-03-21 15:10:31.729
-0.16,9.35,-0.28,2018-03-21 15:10:31.739
-0.13,9.36,-0.26,2018-03-21 15:10:31.744
-0.15,9.35,-0.27,2018-03-21 15:10:31.750
-0.15,9.35,-0.28,2018-03-21 15:10:31.764
-0.13,9.35,-0.27,2018-03-21 15:10:31.774
-0.15,9.35,-0.26,2018-03-21 15:10:31.799
-0.13,9.35,-0.28,2018-03-21 15:10:31.804
-0.14,9.36,-0.27,2018-03-21 15:10:31.808
-0.16,9.35,-0.25,2018-03-21 15:10:31.813
-0.15,9.36,-0.26,2018-03-21 15:10:31.829
-0.16,9.35,-0.29,2018-03-21 15:10:31.834
-0.15,9.35,-0.27,2018-03-21 15:10:31.856
-0.15,9.35,-0.24,2018-03-21 15:10:31.862
-0.16,9.37,-0.27,2018-03-21 15:10:31.867
-0.14,9.37,-0.26,2018-03-21 15:10:31.873
-0.14,9.35,-0.27,2018-03-21 15:10:31.883
-0.17,9.33,-0.26,2018-03-21 15:10:31.893
-0.17,9.35,-0.30,2018-03-21 15:10:31.900
-0.16,9.35,-0.28,2018-03-21 15:10:31.914
-0.13,9.35,-0.25,2018-03-21 15:10:31.921
-0.15,9.36,-0.28,2018-03-21 15:10:31.930
-0.14,9.35,-0.30,2018-03-21 15:10:31.941
-0.15,9.35,-0.30,2018-03-21 15:10:31.950
-0.15,9.35,-0.26,2018-03-21 15:10:31.961
-0.14,9.36,-0.24,2018-03-21 15:10:31.974
-0.17,9.36,-0.27,2018-03-21 15:10:31.980
-0.12,9.35,-0.25,2018-03-21 15:10:31.991
-0.13,9.35,-0.26,2018-03-21 15:10:32.003
-0.15,9.34,-0.29,2018-03-21 15:10:32.010
-0.14,9.36,-0.29,2018-03-21 15:10:32.021
-0.15,9.34,-0.26,2018-03-21 15:10:32.033
-0.16,9.33,-0.25,2018-03-21 15:10:32.041
-0.17,9.36,-0.27,2018-03-21 15:10:32.050
-0.16,9.36,-0.26,2018-03-21 15:10:32.063
-0.14,9.34,-0.24,2018-03-21 15:10:32.072
-0.16,9.36,-0.29,2018-03-21 15:10:32.080
-0.14,9.34,-0.29,2018-03-21 15:10:32.092
-0.13,9.34,-0.25,2018-03-21 15:10:32.100
-0.15,9.35,-0.26,2018-03-21 15:10:32.110
-0.15,9.36,-0.27,2018-03-21 15:10:32.123
-0.12,9.35,-0.28,2018-03-21 15:10:32.134
-0.14,9.36,-0.26,2018-03-21 15:10:32.144
-0.16,9.34,-0.27,2018-03-21 15:10:32.154
-0.17,9.35,-0.28,2018-03-21 15:10:32.162
-0.14,9.35,-0.25,2018-03-21 15:10:32.171
-0.15,9.36,-0.26,2018-03-21 15:10:32.180
-0.16,9.35,-0.28,2018-03-21 15:10:32.194
-0.14,9.35,-0.28,2018-03-21 15:10:32.202
-0.15,9.35,-0.27,2018-03-21 15:10:32.229
-0.13,9.34,-0.30,2018-03-21 15:10:32.236
-0.17,9.35,-0.26,2018-03-21 15:10:32.241
-0.15,9.36,-0.35,2018-03-21 15:10:32.245
-0.17,9.36,-0.20,2018-03-21 15:10:32.251
-0.13,9.35,-0.25,2018-03-21 15:10:32.262
-0.15,9.34,-0.28,2018-03-21 15:10:32.271
-0.14,9.34,-0.25,2018-03-21 15:10:32.281
-0.13,9.34,-0.24,2018-03-21 15:10:32.299
-0.15,9.35,-0.28,2018-03-21 15:10:32.305
-0.14,9.36,-0.30,2018-03-21 15:10:32.310
-0.15,9.35,-0.33,2018-03-21 15:10:32.347
-0.14,9.35,-0.26,2018-03-21 15:10:32.390
-0.14,9.36,-0.25,2018-03-21 15:10:32.394
