GyroscopeFrequency40 begin
-0.75,-0.28,-1.63,2018-03-21 14:57:18.283
-0.70,-0.23,-1.58,2018-03-21 14:57:18.286
-0.81,-0.35,-1.61,2018-03-21 14:57:18.308
-0.86,-0.61,-1.61,2018-03-21 14:57:18.312
-0.88,-0.51,-1.86,2018-03-21 14:57:18.317
-0.93,-0.14,-2.40,2018-03-21 14:57:18.331
-0.93,-0.09,-2.50,2018-03-21 14:57:18.336
-1.02,-0.17,-2.22,2018-03-21 14:57:18.343
-1.10,-0.16,-2.22,2018-03-21 14:57:18.352
-0.88,0.00,-2.28,2018-03-21 14:57:18.362
-0.77,0.02,-2.13,2018-03-21 14:57:18.377
-0.74,-0.21,-1.94,2018-03-21 14:57:18.382
-0.65,-0.49,-1.89,2018-03-21 14:57:18.395
-0.96,-0.88,-1.98,2018-03-21 14:57:18.402
-1.03,-0.52,-2.26,2018-03-21 14:57:18.413
-0.93,-0.16,-2.36,2018-03-21 14:57:18.430
-0.89,-0.21,-2.22,2018-03-21 14:57:18.435
-0.63,-0.12,-1.84,2018-03-21 14:57:18.454
-0.45,-0.09,-1.77,2018-03-21 14:57:18.460
-0.60,-0.25,-1.89,2018-03-21 14:57:18.466
-0.52,0.04,-2.07,2018-03-21 14:57:18.474
-0.84,0.09,-2.29,2018-03-21 14:57:18.483
-1.05,-0.33,-2.24,2018-03-21 14:57:18.493
-1.12,-0.49,-2.15,2018-03-21 14:57:18.510
-1.23,-0.05,-2.33,2018-03-21 14:57:18.514
-1.07,0.14,-2.56,2018-03-21 14:57:18.527
-0.96,-0.17,-2.61,2018-03-21 14:57:18.532
-0.94,-0.17,-2.59,2018-03-21 14:57:18.544
-1.02,-0.05,-2.15,2018-03-21 14:57:18.559
-0.84,-0.23,-1.96,2018-03-21 14:57:18.563
-0.60,-0.12,-2.10,2018-03-21 14:57:18.576
-0.45,-0.12,-2.12,2018-03-21 14:57:18.582
-0.84,-0.04,-2.22,2018-03-21 14:57:18.592
-0.98,0.02,-2.36,2018-03-21 14:57:18.609
-0.91,-0.14,-2.36,2018-03-21 14:57:18.613
-0.98,0.19,-2.28,2018-03-21 14:57:18.626
-1.00,0.30,-2.15,2018-03-21 14:57:18.632
-0.81,-0.02,-2.08,2018-03-21 14:57:18.643
-0.93,-0.26,-2.13,2018-03-21 14:57:18.658
-1.17,-0.49,-1.94,2018-03-21 14:57:18.662
-1.05,-0.63,-1.82,2018-03-21 14:57:18.673
-0.91,-0.67,-2.05,2018-03-21 14:57:18.683
-0.88,-0.60,-2.26,2018-03-21 14:57:18.694
-0.89,-0.42,-2.28,2018-03-21 14:57:18.705
-0.88,-0.11,-2.35,2018-03-21 14:57:18.713
-0.89,-0.37,-2.36,2018-03-21 14:57:18.724
-1.02,-0.44,-2.36,2018-03-21 14:57:18.734
