GyroscopeFrequency40 begin
-0.74,-0.47,-2.13,2018-03-21 15:04:44.742
-0.89,-0.28,-2.07,2018-03-21 15:04:44.754
-0.68,0.16,-1.77,2018-03-21 15:04:44.781
-0.51,-0.21,-1.65,2018-03-21 15:04:44.787
-0.68,-0.45,-1.89,2018-03-21 15:04:44.790
-0.81,-0.21,-2.07,2018-03-21 15:04:44.795
-0.96,-0.19,-2.07,2018-03-21 15:04:44.804
-0.84,-0.23,-2.12,2018-03-21 15:04:44.809
-0.75,0.11,-2.12,2018-03-21 15:04:44.824
-0.89,0.44,-2.12,2018-03-21 15:04:44.846
-1.21,0.35,-2.13,2018-03-21 15:04:44.849
-1.10,-0.17,-2.13,2018-03-21 15:04:44.854
-0.89,-0.61,-2.10,2018-03-21 15:04:44.864
-0.68,-0.51,-2.15,2018-03-21 15:04:44.870
-0.67,-0.42,-2.15,2018-03-21 15:04:44.882
-0.79,-0.21,-2.05,2018-03-21 15:04:44.898
-0.77,-0.02,-2.22,2018-03-21 15:04:44.902
-0.81,-0.35,-2.43,2018-03-21 15:04:44.913
-0.72,-0.33,-2.52,2018-03-21 15:04:44.919
-0.77,-0.47,-2.48,2018-03-21 15:04:44.932
-1.00,-0.60,-2.36,2018-03-21 15:04:44.953
-1.03,-0.47,-2.38,2018-03-21 15:04:44.958
-0.91,-0.33,-2.33,2018-03-21 15:04:44.962
-1.07,-0.12,-2.26,2018-03-21 15:04:44.970
-1.05,-0.07,-2.35,2018-03-21 15:04:44.980
-0.88,-0.12,-2.56,2018-03-21 15:04:44.991
-0.72,-0.11,-2.45,2018-03-21 15:04:45.000
-0.70,0.02,-2.33,2018-03-21 15:04:45.010
-0.84,-0.47,-2.33,2018-03-21 15:04:45.022
-1.07,-0.77,-2.28,2018-03-21 15:04:45.031
-0.94,-0.67,-2.28,2018-03-21 15:04:45.045
-0.98,-0.12,-2.36,2018-03-21 15:04:45.050
-1.00,-0.14,-2.50,2018-03-21 15:04:45.062
-0.94,-0.19,-2.40,2018-03-21 15:04:45.070
-0.74,-0.23,-2.43,2018-03-21 15:04:45.098
-0.79,-0.11,-2.36,2018-03-21 15:04:45.102
-0.86,-0.25,-1.96,2018-03-21 15:04:45.110
-0.96,-0.45,-1.91,2018-03-21 15:04:45.114
-0.93,-0.45,-2.03,2018-03-21 15:04:45.122
-0.74,-0.38,-2.15,2018-03-21 15:04:45.129
-0.68,-0.37,-2.33,2018-03-21 15:04:45.139
-0.79,-0.14,-2.48,2018-03-21 15:04:45.150
-0.63,-0.23,-2.43,2018-03-21 15:04:45.161
-0.74,-0.40,-2.50,2018-03-21 15:04:45.173
-1.00,-0.17,-2.43,2018-03-21 15:04:45.181
-0.98,-0.28,-2.35,2018-03-21 15:04:45.191
-0.68,-0.28,-2.22,2018-03-21 15:04:45.201
-0.47,-0.12,-1.93,2018-03-21 15:04:45.213
-0.65,-0.19,-1.86,2018-03-21 15:04:45.225
-1.07,-0.25,-1.94,2018-03-21 15:04:45.230
-0.94,-0.23,-2.07,2018-03-21 15:04:45.241
-0.93,-0.25,-2.00,2018-03-21 15:04:45.252
-1.09,-0.14,-2.05,2018-03-21 15:04:45.264
-0.89,-0.02,-2.29,2018-03-21 15:04:45.277
-0.65,-0.30,-2.43,2018-03-21 15:04:45.283
-0.54,-0.49,-2.35,2018-03-21 15:04:45.294
-0.82,-0.47,-2.08,2018-03-21 15:04:45.302
-1.02,-0.51,-1.93,2018-03-21 15:04:45.312
-1.21,-0.51,-1.75,2018-03-21 15:04:45.325
-0.86,-0.51,-2.01,2018-03-21 15:04:45.330
-0.94,-0.45,-2.24,2018-03-21 15:04:45.341
-0.93,-0.23,-2.00,2018-03-21 15:04:45.351
-0.79,-0.30,-1.87,2018-03-21 15:04:45.360
-0.82,-0.61,-2.07,2018-03-21 15:04:45.375
-0.94,-0.49,-2.12,2018-03-21 15:04:45.384
-0.91,-0.21,-2.24,2018-03-21 15:04:45.394
-0.67,-0.30,-2.24,2018-03-21 15:04:45.402
-0.63,-0.33,-2.10,2018-03-21 15:04:45.412
-0.84,-0.25,-1.94,2018-03-21 15:04:45.426
-0.93,-0.04,-1.96,2018-03-21 15:04:45.431
-0.74,-0.05,-1.94,2018-03-21 15:04:45.440
-0.67,-0.14,-1.94,2018-03-21 15:04:45.451
-0.72,-0.09,-2.24,2018-03-21 15:04:45.460
-1.14,-0.33,-2.26,2018-03-21 15:04:45.472
-1.38,-0.28,-2.24,2018-03-21 15:04:45.482
-1.14,-0.09,-2.24,2018-03-21 15:04:45.492
-1.16,-0.19,-2.22,2018-03-21 15:04:45.503
