GyroscopeFrequency40 begin
-0.79,-0.23,-1.66,2018-03-21 15:03:01.390
-0.51,-0.33,-1.70,2018-03-21 15:03:01.395
-0.61,-0.56,-1.87,2018-03-21 15:03:01.407
-0.74,-0.54,-1.86,2018-03-21 15:03:01.411
-0.75,-0.58,-1.94,2018-03-21 15:03:01.431
-0.84,-0.68,-2.08,2018-03-21 15:03:01.435
-0.94,-0.40,-2.38,2018-03-21 15:03:01.443
-0.94,0.12,-2.41,2018-03-21 15:03:01.450
-1.19,-0.16,-2.13,2018-03-21 15:03:01.460
-1.02,-0.30,-2.29,2018-03-21 15:03:01.472
-0.81,-0.16,-2.05,2018-03-21 15:03:01.482
-0.75,-0.07,-1.93,2018-03-21 15:03:01.490
-0.67,-0.23,-2.08,2018-03-21 15:03:01.508
-0.89,-0.42,-2.00,2018-03-21 15:03:01.514
-1.05,-0.42,-2.03,2018-03-21 15:03:01.523
-1.05,-0.16,-2.15,2018-03-21 15:03:01.531
-0.96,0.05,-2.31,2018-03-21 15:03:01.541
-0.72,0.12,-2.24,2018-03-21 15:03:01.559
-0.63,0.00,-2.28,2018-03-21 15:03:01.563
-0.88,-0.11,-2.47,2018-03-21 15:03:01.576
-0.94,-0.23,-2.20,2018-03-21 15:03:01.590
-1.10,-0.52,-1.94,2018-03-21 15:03:01.595
-1.42,-0.68,-1.94,2018-03-21 15:03:01.608
-1.30,-0.23,-2.40,2018-03-21 15:03:01.612
-1.07,0.30,-2.40,2018-03-21 15:03:01.623
-1.07,0.28,-2.54,2018-03-21 15:03:01.640
-1.00,-0.09,-2.68,2018-03-21 15:03:01.643
-0.60,-0.16,-2.48,2018-03-21 15:03:01.658
-0.56,-0.23,-2.56,2018-03-21 15:03:01.662
-0.86,-0.25,-2.59,2018-03-21 15:03:01.673
-0.98,-0.44,-2.41,2018-03-21 15:03:01.689
-0.84,-0.25,-2.35,2018-03-21 15:03:01.694
-0.63,-0.21,-2.35,2018-03-21 15:03:01.706
-0.60,-0.23,-2.20,2018-03-21 15:03:01.711
-0.70,-0.11,-2.13,2018-03-21 15:03:01.727
-1.00,-0.16,-2.12,2018-03-21 15:03:01.731
-0.91,-0.33,-2.01,2018-03-21 15:03:01.742
-0.91,-0.44,-1.98,2018-03-21 15:03:01.758
-0.75,-0.52,-2.31,2018-03-21 15:03:01.764
-0.88,-0.19,-2.26,2018-03-21 15:03:01.774
-0.84,-0.23,-2.26,2018-03-21 15:03:01.782
-0.81,-0.56,-2.35,2018-03-21 15:03:01.791
-1.00,-0.25,-2.31,2018-03-21 15:03:01.801
-1.03,-0.11,-2.03,2018-03-21 15:03:01.816
-1.03,-0.30,-2.00,2018-03-21 15:03:01.825
-0.77,-0.40,-2.19,2018-03-21 15:03:01.843
-0.63,-0.45,-2.13,2018-03-21 15:03:01.852
-0.70,-0.37,-2.19,2018-03-21 15:03:01.862
-0.86,-0.21,-2.19,2018-03-21 15:03:01.866
-1.10,-0.25,-2.00,2018-03-21 15:03:01.878
-1.19,-0.30,-1.94,2018-03-21 15:03:01.889
-1.05,-0.21,-2.00,2018-03-21 15:03:01.895
-1.07,-0.28,-2.05,2018-03-21 15:03:01.901
-1.02,-0.37,-2.13,2018-03-21 15:03:01.917
-0.94,-0.38,-2.29,2018-03-21 15:03:01.920
-1.07,-0.40,-2.08,2018-03-21 15:03:01.931
-1.12,-0.19,-2.22,2018-03-21 15:03:01.941
-1.09,-0.12,-2.38,2018-03-21 15:03:01.951
-1.12,-0.11,-2.47,2018-03-21 15:03:01.963
-0.91,-0.11,-2.41,2018-03-21 15:03:01.978
