GyroscopeFrequency40 begin
-1.03,-0.16,-1.86,2018-03-21 14:58:43.414
-0.96,-0.67,-1.96,2018-03-21 14:58:43.418
-1.02,-0.44,-2.07,2018-03-21 14:58:43.423
-1.07,0.14,-1.89,2018-03-21 14:58:43.434
-0.98,0.11,-1.89,2018-03-21 14:58:43.459
-0.93,0.25,-1.79,2018-03-21 14:58:43.462
-0.89,0.00,-1.96,2018-03-21 14:58:43.466
-1.10,-0.49,-2.10,2018-03-21 14:58:43.476
-1.21,-0.74,-1.96,2018-03-21 14:58:43.498
-1.09,-0.72,-1.84,2018-03-21 14:58:43.503
-0.81,-0.47,-1.98,2018-03-21 14:58:43.508
-0.70,-0.16,-2.05,2018-03-21 14:58:43.515
-0.98,-0.21,-2.05,2018-03-21 14:58:43.525
-1.02,-0.12,-2.00,2018-03-21 14:58:43.534
-0.86,-0.19,-2.07,2018-03-21 14:58:43.548
-1.00,-0.42,-2.19,2018-03-21 14:58:43.555
-1.00,-0.47,-2.08,2018-03-21 14:58:43.568
-0.96,-0.35,-2.05,2018-03-21 14:58:43.575
-1.03,-0.23,-2.07,2018-03-21 14:58:43.584
-1.31,-0.33,-2.01,2018-03-21 14:58:43.597
-1.44,-0.68,-2.12,2018-03-21 14:58:43.605
-1.30,-0.58,-2.40,2018-03-21 14:58:43.615
-1.07,-0.28,-2.38,2018-03-21 14:58:43.635
-1.10,-0.35,-2.33,2018-03-21 14:58:43.638
-0.88,-0.37,-2.38,2018-03-21 14:58:43.652
-0.47,-0.38,-2.35,2018-03-21 14:58:43.657
-0.42,-0.44,-2.33,2018-03-21 14:58:43.669
-0.49,-0.44,-2.22,2018-03-21 14:58:43.684
-0.77,-0.42,-2.12,2018-03-21 14:58:43.688
-0.98,-0.33,-2.40,2018-03-21 14:58:43.703
-0.74,-0.21,-2.31,2018-03-21 14:58:43.707
-0.88,-0.16,-2.31,2018-03-21 14:58:43.721
-0.84,0.05,-2.28,2018-03-21 14:58:43.724
-0.82,-0.02,-2.26,2018-03-21 14:58:43.736
-0.98,-0.38,-2.15,2018-03-21 14:58:43.751
-0.91,-0.35,-2.05,2018-03-21 14:58:43.756
-0.89,-0.51,-2.08,2018-03-21 14:58:43.769
-0.96,-0.61,-2.07,2018-03-21 14:58:43.774
-1.02,-0.54,-2.00,2018-03-21 14:58:43.784
-0.86,-0.38,-1.96,2018-03-21 14:58:43.798
-0.60,-0.35,-2.01,2018-03-21 14:58:43.804
-0.67,-0.45,-2.28,2018-03-21 14:58:43.823
-0.96,-0.47,-2.31,2018-03-21 14:58:43.827
-0.98,-0.38,-2.38,2018-03-21 14:58:43.833
-0.72,0.00,-2.31,2018-03-21 14:58:43.844
-0.79,0.02,-1.96,2018-03-21 14:58:43.856
-0.89,-0.26,-2.08,2018-03-21 14:58:43.863
-0.82,-0.38,-2.08,2018-03-21 14:58:43.874
-0.82,-0.37,-2.08,2018-03-21 14:58:43.885
-0.98,-0.38,-2.05,2018-03-21 14:58:43.896
-0.98,-0.33,-2.20,2018-03-21 14:58:43.907
-1.07,-0.40,-2.28,2018-03-21 14:58:43.917
-0.89,-0.56,-2.50,2018-03-21 14:58:43.930
-1.23,-0.33,-2.50,2018-03-21 14:58:43.936
-1.16,-0.45,-2.38,2018-03-21 14:58:43.947
-1.05,-0.68,-2.08,2018-03-21 14:58:43.957
