GyroscopeFrequency40 begin
-1.14,-0.31,-1.82,2018-03-21 15:07:19.400
-0.94,-0.26,-1.65,2018-03-21 15:07:19.408
-0.98,-0.40,-1.63,2018-03-21 15:07:19.418
-0.82,-0.31,-1.79,2018-03-21 15:07:19.444
-0.79,-0.19,-1.93,2018-03-21 15:07:19.448
-0.82,-0.23,-2.03,2018-03-21 15:07:19.453
-0.96,-0.30,-2.03,2018-03-21 15:07:19.459
-0.86,-0.52,-2.03,2018-03-21 15:07:19.467
-0.77,-0.35,-2.10,2018-03-21 15:07:19.478
-0.93,-0.11,-2.24,2018-03-21 15:07:19.488
-1.03,-0.04,-2.01,2018-03-21 15:07:19.498
-0.88,0.00,-2.00,2018-03-21 15:07:19.512
-0.84,-0.30,-2.08,2018-03-21 15:07:19.517
-0.93,-0.54,-2.03,2018-03-21 15:07:19.530
-0.86,-0.56,-2.00,2018-03-21 15:07:19.540
-0.74,-0.60,-1.93,2018-03-21 15:07:19.552
-0.70,-0.63,-2.12,2018-03-21 15:07:19.574
-0.65,-0.60,-2.24,2018-03-21 15:07:19.580
-0.89,-0.28,-2.31,2018-03-21 15:07:19.587
-1.09,-0.31,-2.45,2018-03-21 15:07:19.593
-1.05,-0.21,-2.19,2018-03-21 15:07:19.601
-0.98,-0.17,-2.01,2018-03-21 15:07:19.615
-0.68,-0.23,-2.01,2018-03-21 15:07:19.619
-0.68,-0.35,-1.84,2018-03-21 15:07:19.629
-0.81,-0.51,-1.84,2018-03-21 15:07:19.639
-1.03,-0.49,-2.05,2018-03-21 15:07:19.648
-1.19,-0.30,-2.01,2018-03-21 15:07:19.664
-1.31,-0.23,-2.01,2018-03-21 15:07:19.670
-1.10,-0.05,-2.40,2018-03-21 15:07:19.680
-0.74,-0.16,-2.43,2018-03-21 15:07:19.690
-0.58,-0.51,-2.45,2018-03-21 15:07:19.698
-0.72,-0.56,-2.35,2018-03-21 15:07:19.715
-0.91,-0.21,-2.33,2018-03-21 15:07:19.719
-0.91,0.00,-2.43,2018-03-21 15:07:19.732
-0.89,0.09,-2.36,2018-03-21 15:07:19.738
-0.89,-0.04,-2.22,2018-03-21 15:07:19.750
-0.67,-0.26,-2.33,2018-03-21 15:07:19.766
-0.54,-0.25,-2.22,2018-03-21 15:07:19.771
-0.79,-0.26,-2.00,2018-03-21 15:07:19.780
-1.09,-0.42,-2.05,2018-03-21 15:07:19.789
-0.65,-0.54,-2.33,2018-03-21 15:07:19.798
-0.65,-0.28,-2.24,2018-03-21 15:07:19.808
-0.88,-0.04,-1.96,2018-03-21 15:07:19.818
-0.86,-0.02,-1.89,2018-03-21 15:07:19.828
-0.88,-0.14,-2.08,2018-03-21 15:07:19.838
-1.12,-0.40,-2.31,2018-03-21 15:07:19.850
-0.81,-0.47,-2.12,2018-03-21 15:07:19.859
-0.44,-0.44,-2.15,2018-03-21 15:07:19.869
-0.67,-0.16,-2.03,2018-03-21 15:07:19.881
-1.02,-0.14,-1.96,2018-03-21 15:07:19.894
-1.03,-0.37,-2.35,2018-03-21 15:07:19.900
-0.91,-0.37,-2.22,2018-03-21 15:07:19.912
-0.63,-0.28,-2.00,2018-03-21 15:07:19.920
-0.63,-0.37,-2.08,2018-03-21 15:07:19.930
-0.61,-0.42,-2.13,2018-03-21 15:07:19.944
-0.58,-0.67,-2.07,2018-03-21 15:07:19.949
-1.00,-0.70,-2.22,2018-03-21 15:07:19.959
-1.21,-0.51,-2.31,2018-03-21 15:07:19.969
-1.26,-0.51,-2.29,2018-03-21 15:07:19.979
-1.03,-0.14,-2.12,2018-03-21 15:07:19.991
-0.65,-0.12,-1.98,2018-03-21 15:07:19.998
-0.61,-0.68,-1.98,2018-03-21 15:07:20.009
-0.70,-0.42,-1.79,2018-03-21 15:07:20.018
-0.82,-0.25,-1.70,2018-03-21 15:07:20.031
