GyroscopeFrequency40 begin
-0.93,-0.47,-1.80,2018-03-21 15:11:14.437
-0.65,-0.45,-1.75,2018-03-21 15:11:14.449
-0.58,-0.60,-1.89,2018-03-21 15:11:14.453
-0.77,-0.72,-1.77,2018-03-21 15:11:14.481
-1.09,-0.38,-1.70,2018-03-21 15:11:14.484
-1.33,-0.21,-1.72,2018-03-21 15:11:14.490
-1.00,-0.35,-2.00,2018-03-21 15:11:14.494
-0.88,-0.44,-2.13,2018-03-21 15:11:14.503
-0.91,-0.40,-2.10,2018-03-21 15:11:14.516
-0.94,-0.42,-2.20,2018-03-21 15:11:14.524
-0.88,-0.54,-2.41,2018-03-21 15:11:14.532
-0.67,-0.45,-2.08,2018-03-21 15:11:14.556
-0.79,-0.52,-1.80,2018-03-21 15:11:14.560
-1.03,-0.44,-2.08,2018-03-21 15:11:14.563
-0.89,-0.60,-2.05,2018-03-21 15:11:14.574
-0.56,-0.94,-2.08,2018-03-21 15:11:14.582
-0.74,-0.63,-2.19,2018-03-21 15:11:14.599
-0.75,-0.23,-2.15,2018-03-21 15:11:14.604
-0.54,-0.26,-2.01,2018-03-21 15:11:14.613
-0.84,-0.47,-1.89,2018-03-21 15:11:14.622
-1.00,-0.52,-2.03,2018-03-21 15:11:14.636
-0.88,-0.56,-2.26,2018-03-21 15:11:14.648
-0.96,-0.49,-2.48,2018-03-21 15:11:14.657
-0.89,-0.16,-2.48,2018-03-21 15:11:14.662
-0.74,0.14,-1.87,2018-03-21 15:11:14.672
-0.70,-0.23,-1.86,2018-03-21 15:11:14.683
-0.68,-0.44,-2.07,2018-03-21 15:11:14.693
-0.58,-0.19,-2.08,2018-03-21 15:11:14.702
-0.63,-0.14,-2.15,2018-03-21 15:11:14.716
-0.77,-0.33,-2.41,2018-03-21 15:11:14.728
-0.93,-0.61,-2.33,2018-03-21 15:11:14.733
-1.12,-0.63,-2.13,2018-03-21 15:11:14.748
-1.05,-0.44,-2.36,2018-03-21 15:11:14.752
