GyroscopeFrequency40 begin
-0.74,-0.38,-1.93,2018-03-21 15:11:23.495
-0.89,-0.52,-1.98,2018-03-21 15:11:23.501
-0.84,-0.77,-2.15,2018-03-21 15:11:23.511
-0.84,-0.56,-2.19,2018-03-21 15:11:23.548
-0.67,-0.45,-1.98,2018-03-21 15:11:23.552
-0.68,-0.82,-2.05,2018-03-21 15:11:23.555
-0.93,-0.74,-2.15,2018-03-21 15:11:23.562
-1.14,-0.51,-2.12,2018-03-21 15:11:23.566
-1.23,-0.70,-2.07,2018-03-21 15:11:23.578
-1.02,-0.49,-2.07,2018-03-21 15:11:23.582
-0.60,-0.35,-2.03,2018-03-21 15:11:23.594
-0.74,-0.25,-1.96,2018-03-21 15:11:23.608
-0.88,-0.33,-2.08,2018-03-21 15:11:23.612
-0.86,-0.52,-2.20,2018-03-21 15:11:23.625
-0.79,-0.70,-2.10,2018-03-21 15:11:23.634
-0.65,-0.70,-2.26,2018-03-21 15:11:23.642
-1.00,-0.60,-2.22,2018-03-21 15:11:23.652
-0.82,-0.68,-2.20,2018-03-21 15:11:23.667
-0.58,-0.30,-2.29,2018-03-21 15:11:23.671
-0.68,-0.02,-2.29,2018-03-21 15:11:23.683
-1.00,-0.02,-2.35,2018-03-21 15:11:23.691
-0.98,-0.14,-2.43,2018-03-21 15:11:23.701
-0.86,-0.35,-2.26,2018-03-21 15:11:23.712
-1.03,-0.42,-2.15,2018-03-21 15:11:23.721
-1.07,-0.60,-2.15,2018-03-21 15:11:23.734
-1.19,-0.91,-2.28,2018-03-21 15:11:23.745
-1.10,-0.42,-2.35,2018-03-21 15:11:23.759
-0.89,-0.09,-2.00,2018-03-21 15:11:23.767
-0.89,-0.14,-1.94,2018-03-21 15:11:23.772
-1.03,0.04,-2.10,2018-03-21 15:11:23.783
-1.09,0.07,-2.36,2018-03-21 15:11:23.792
-0.86,-0.40,-2.38,2018-03-21 15:11:23.805
-0.74,-0.68,-2.38,2018-03-21 15:11:23.811
-0.89,-0.14,-2.08,2018-03-21 15:11:23.824
-0.74,-0.05,-2.01,2018-03-21 15:11:23.832
-0.75,-0.26,-2.29,2018-03-21 15:11:23.843
-0.81,-0.04,-2.38,2018-03-21 15:11:23.854
-0.65,0.14,-2.35,2018-03-21 15:11:23.863
-0.72,0.19,-2.40,2018-03-21 15:11:23.873
-0.82,-0.04,-2.38,2018-03-21 15:11:23.883
-0.74,-0.49,-2.10,2018-03-21 15:11:23.891
-0.89,-0.58,-2.05,2018-03-21 15:11:23.902
-0.81,-0.58,-2.07,2018-03-21 15:11:23.910
-0.93,-0.77,-2.29,2018-03-21 15:11:23.921
-0.93,-0.74,-2.43,2018-03-21 15:11:23.933
-0.96,-0.51,-2.36,2018-03-21 15:11:23.943
-0.86,-0.16,-2.26,2018-03-21 15:11:23.954
-0.91,-0.07,-2.35,2018-03-21 15:11:23.964
-0.94,-0.23,-2.33,2018-03-21 15:11:23.975
-1.10,-0.28,-2.15,2018-03-21 15:11:23.987
-1.05,-0.19,-2.08,2018-03-21 15:11:23.992
-1.05,-0.12,-2.01,2018-03-21 15:11:24.004
-1.05,-0.16,-1.89,2018-03-21 15:11:24.015
-0.86,-0.33,-1.93,2018-03-21 15:11:24.028
-0.86,-0.45,-2.35,2018-03-21 15:11:24.034
-0.98,-0.12,-2.35,2018-03-21 15:11:24.048
-0.86,-0.26,-2.05,2018-03-21 15:11:24.055
-0.79,-0.58,-2.07,2018-03-21 15:11:24.067
-0.84,-0.42,-2.12,2018-03-21 15:11:24.072
-0.79,-0.37,-2.15,2018-03-21 15:11:24.090
-0.89,-0.30,-2.00,2018-03-21 15:11:24.096
-0.96,-0.37,-2.12,2018-03-21 15:11:24.107
