GAcceleratorFrequency40 begin
-0.15,9.37,-0.27,2018-03-21 15:12:11.392
-0.16,9.36,-0.26,2018-03-21 15:12:11.396
-0.16,9.36,-0.27,2018-03-21 15:12:11.425
-0.14,9.36,-0.24,2018-03-21 15:12:11.437
-0.13,9.36,-0.25,2018-03-21 15:12:11.447
-0.15,9.35,-0.25,2018-03-21 15:12:11.450
-0.14,9.36,-0.27,2018-03-21 15:12:11.462
-0.13,9.36,-0.27,2018-03-21 15:12:11.465
-0.16,9.35,-0.30,2018-03-21 15:12:11.470
-0.15,9.35,-0.27,2018-03-21 15:12:11.479
-0.14,9.36,-0.29,2018-03-21 15:12:11.486
-0.14,9.36,-0.29,2018-03-21 15:12:11.496
-0.15,9.37,-0.29,2018-03-21 15:12:11.505
-0.15,9.37,-0.27,2018-03-21 15:12:11.515
-0.14,9.37,-0.28,2018-03-21 15:12:11.525
-0.13,9.36,-0.25,2018-03-21 15:12:11.535
-0.14,9.37,-0.25,2018-03-21 15:12:11.545
-0.14,9.35,-0.24,2018-03-21 15:12:11.557
-0.15,9.35,-0.29,2018-03-21 15:12:11.566
-0.16,9.36,-0.28,2018-03-21 15:12:11.575
-0.15,9.36,-0.26,2018-03-21 15:12:11.586
-0.14,9.36,-0.22,2018-03-21 15:12:11.598
-0.14,9.35,-0.28,2018-03-21 15:12:11.616
-0.13,9.35,-0.30,2018-03-21 15:12:11.621
-0.14,9.35,-0.25,2018-03-21 15:12:11.625
-0.15,9.34,-0.27,2018-03-21 15:12:11.637
-0.13,9.34,-0.26,2018-03-21 15:12:11.645
-0.15,9.36,-0.27,2018-03-21 15:12:11.658
-0.14,9.34,-0.27,2018-03-21 15:12:11.665
-0.14,9.37,-0.24,2018-03-21 15:12:11.675
-0.14,9.34,-0.27,2018-03-21 15:12:11.686
-0.13,9.34,-0.31,2018-03-21 15:12:11.708
-0.15,9.36,-0.31,2018-03-21 15:12:11.712
-0.15,9.36,-0.27,2018-03-21 15:12:11.718
-0.14,9.37,-0.26,2018-03-21 15:12:11.728
-0.14,9.36,-0.25,2018-03-21 15:12:11.746
-0.16,9.35,-0.26,2018-03-21 15:12:11.750
-0.17,9.36,-0.28,2018-03-21 15:12:11.765
-0.14,9.36,-0.25,2018-03-21 15:12:11.770
-0.15,9.36,-0.26,2018-03-21 15:12:11.785
-0.14,9.35,-0.26,2018-03-21 15:12:11.797
-0.14,9.36,-0.28,2018-03-21 15:12:11.806
-0.15,9.36,-0.28,2018-03-21 15:12:11.811
-0.15,9.33,-0.24,2018-03-21 15:12:11.815
-0.16,9.34,-0.26,2018-03-21 15:12:11.827
-0.13,9.35,-0.26,2018-03-21 15:12:11.838
-0.16,9.35,-0.27,2018-03-21 15:12:11.845
-0.15,9.35,-0.26,2018-03-21 15:12:11.856
-0.14,9.36,-0.28,2018-03-21 15:12:11.865
-0.16,9.35,-0.28,2018-03-21 15:12:11.878
