GAcceleratorFrequency40 begin
-0.14,9.36,-0.24,2018-03-21 15:03:43.602
-0.11,9.36,-0.24,2018-03-21 15:03:43.617
-0.11,9.36,-0.26,2018-03-21 15:03:43.621
-0.12,9.37,-0.27,2018-03-21 15:03:43.642
-0.13,9.37,-0.23,2018-03-21 15:03:43.646
-0.13,9.35,-0.22,2018-03-21 15:03:43.652
-0.12,9.36,-0.27,2018-03-21 15:03:43.661
-0.12,9.35,-0.30,2018-03-21 15:03:43.681
-0.11,9.37,-0.24,2018-03-21 15:03:43.685
-0.10,9.36,-0.24,2018-03-21 15:03:43.689
-0.13,9.39,-0.27,2018-03-21 15:03:43.701
-0.10,9.37,-0.23,2018-03-21 15:03:43.710
-0.11,9.36,-0.24,2018-03-21 15:03:43.725
-0.11,9.37,-0.24,2018-03-21 15:03:43.730
-0.11,9.35,-0.24,2018-03-21 15:03:43.740
-0.15,9.36,-0.31,2018-03-21 15:03:43.752
-0.11,9.35,-0.21,2018-03-21 15:03:43.759
-0.11,9.36,-0.27,2018-03-21 15:03:43.770
-0.12,9.36,-0.26,2018-03-21 15:03:43.779
-0.13,9.36,-0.26,2018-03-21 15:03:43.789
-0.13,9.35,-0.26,2018-03-21 15:03:43.800
-0.12,9.35,-0.21,2018-03-21 15:03:43.809
-0.13,9.36,-0.24,2018-03-21 15:03:43.824
-0.09,9.37,-0.22,2018-03-21 15:03:43.829
-0.11,9.36,-0.27,2018-03-21 15:03:43.840
-0.11,9.37,-0.28,2018-03-21 15:03:43.850
-0.10,9.36,-0.27,2018-03-21 15:03:43.859
-0.12,9.35,-0.28,2018-03-21 15:03:43.876
-0.11,9.36,-0.24,2018-03-21 15:03:43.881
-0.11,9.36,-0.25,2018-03-21 15:03:43.895
-0.09,9.36,-0.23,2018-03-21 15:03:43.901
-0.12,9.37,-0.24,2018-03-21 15:03:43.910
-0.11,9.37,-0.25,2018-03-21 15:03:43.923
-0.10,9.36,-0.23,2018-03-21 15:03:43.929
-0.13,9.35,-0.27,2018-03-21 15:03:43.940
-0.08,9.36,-0.23,2018-03-21 15:03:43.950
-0.11,9.36,-0.25,2018-03-21 15:03:43.961
-0.12,9.36,-0.25,2018-03-21 15:03:43.974
-0.10,9.36,-0.28,2018-03-21 15:03:43.979
-0.13,9.34,-0.27,2018-03-21 15:03:43.989
-0.10,9.36,-0.22,2018-03-21 15:03:44.003
-0.11,9.36,-0.24,2018-03-21 15:03:44.009
-0.14,9.36,-0.24,2018-03-21 15:03:44.019
-0.13,9.36,-0.23,2018-03-21 15:03:44.031
-0.11,9.36,-0.28,2018-03-21 15:03:44.041
-0.12,9.36,-0.25,2018-03-21 15:03:44.054
-0.09,9.37,-0.24,2018-03-21 15:03:44.059
-0.11,9.36,-0.24,2018-03-21 15:03:44.070
-0.10,9.36,-0.28,2018-03-21 15:03:44.080
-0.12,9.36,-0.28,2018-03-21 15:03:44.089
-0.10,9.35,-0.24,2018-03-21 15:03:44.101
-0.11,9.37,-0.26,2018-03-21 15:03:44.109
-0.11,9.37,-0.28,2018-03-21 15:03:44.120
-0.10,9.37,-0.24,2018-03-21 15:03:44.129
-0.11,9.38,-0.23,2018-03-21 15:03:44.140
-0.12,9.36,-0.25,2018-03-21 15:03:44.153
-0.12,9.36,-0.28,2018-03-21 15:03:44.159
-0.12,9.36,-0.24,2018-03-21 15:03:44.170
-0.12,9.37,-0.27,2018-03-21 15:03:44.181
-0.12,9.36,-0.27,2018-03-21 15:03:44.190
-0.12,9.36,-0.22,2018-03-21 15:03:44.201
-0.12,9.36,-0.23,2018-03-21 15:03:44.210
-0.10,9.34,-0.32,2018-03-21 15:03:44.221
-0.15,9.37,-0.21,2018-03-21 15:03:44.231
-0.13,9.36,-0.26,2018-03-21 15:03:44.239
-0.14,9.37,-0.20,2018-03-21 15:03:44.250
-0.11,9.37,-0.29,2018-03-21 15:03:44.260
-0.11,9.36,-0.31,2018-03-21 15:03:44.270
-0.11,9.37,-0.23,2018-03-21 15:03:44.279
-0.10,9.37,-0.23,2018-03-21 15:03:44.290
-0.10,9.36,-0.25,2018-03-21 15:03:44.301
-0.10,9.36,-0.29,2018-03-21 15:03:44.321
-0.12,9.36,-0.25,2018-03-21 15:03:44.331
-0.11,9.35,-0.29,2018-03-21 15:03:44.335
-0.10,9.37,-0.23,2018-03-21 15:03:44.352
-0.13,9.37,-0.27,2018-03-21 15:03:44.357
-0.14,9.36,-0.25,2018-03-21 15:03:44.361
-0.12,9.37,-0.27,2018-03-21 15:03:44.373
-0.11,9.36,-0.24,2018-03-21 15:03:44.379
-0.11,9.35,-0.24,2018-03-21 15:03:44.398
