GAcceleratorFrequency40 begin
-0.14,9.36,-0.27,2018-03-21 15:12:38.034
-0.13,9.37,-0.27,2018-03-21 15:12:38.045
-0.12,9.34,-0.26,2018-03-21 15:12:38.050
-0.13,9.33,-0.26,2018-03-21 15:12:38.072
-0.16,9.34,-0.28,2018-03-21 15:12:38.081
-0.14,9.35,-0.29,2018-03-21 15:12:38.084
-0.14,9.35,-0.27,2018-03-21 15:12:38.090
-0.15,9.35,-0.28,2018-03-21 15:12:38.107
-0.16,9.35,-0.27,2018-03-21 15:12:38.111
-0.16,9.36,-0.26,2018-03-21 15:12:38.123
-0.15,9.36,-0.26,2018-03-21 15:12:38.130
-0.14,9.36,-0.27,2018-03-21 15:12:38.141
-0.14,9.35,-0.28,2018-03-21 15:12:38.156
-0.14,9.37,-0.30,2018-03-21 15:12:38.161
-0.14,9.35,-0.26,2018-03-21 15:12:38.176
-0.14,9.35,-0.25,2018-03-21 15:12:38.181
-0.16,9.36,-0.27,2018-03-21 15:12:38.192
-0.15,9.36,-0.27,2018-03-21 15:12:38.206
-0.15,9.37,-0.29,2018-03-21 15:12:38.211
-0.14,9.35,-0.25,2018-03-21 15:12:38.223
-0.13,9.35,-0.28,2018-03-21 15:12:38.231
-0.14,9.36,-0.27,2018-03-21 15:12:38.241
-0.17,9.36,-0.30,2018-03-21 15:12:38.256
-0.15,9.35,-0.24,2018-03-21 15:12:38.261
-0.16,9.35,-0.22,2018-03-21 15:12:38.273
-0.16,9.35,-0.28,2018-03-21 15:12:38.291
-0.14,9.35,-0.25,2018-03-21 15:12:38.298
-0.16,9.34,-0.31,2018-03-21 15:12:38.302
-0.15,9.36,-0.26,2018-03-21 15:12:38.311
-0.14,9.35,-0.26,2018-03-21 15:12:38.322
-0.16,9.36,-0.29,2018-03-21 15:12:38.337
-0.13,9.36,-0.28,2018-03-21 15:12:38.341
-0.16,9.35,-0.26,2018-03-21 15:12:38.355
-0.12,9.35,-0.25,2018-03-21 15:12:38.361
-0.14,9.36,-0.26,2018-03-21 15:12:38.371
-0.15,9.36,-0.26,2018-03-21 15:12:38.392
-0.17,9.36,-0.28,2018-03-21 15:12:38.398
-0.14,9.36,-0.26,2018-03-21 15:12:38.406
-0.15,9.37,-0.23,2018-03-21 15:12:38.413
-0.14,9.36,-0.26,2018-03-21 15:12:38.427
-0.14,9.34,-0.29,2018-03-21 15:12:38.433
-0.16,9.35,-0.29,2018-03-21 15:12:38.441
-0.14,9.36,-0.29,2018-03-21 15:12:38.451
-0.14,9.35,-0.28,2018-03-21 15:12:38.460
-0.14,9.35,-0.26,2018-03-21 15:12:38.471
-0.16,9.35,-0.29,2018-03-21 15:12:38.484
-0.15,9.34,-0.28,2018-03-21 15:12:38.491
-0.14,9.35,-0.29,2018-03-21 15:12:38.502
-0.15,9.36,-0.26,2018-03-21 15:12:38.513
-0.12,9.36,-0.26,2018-03-21 15:12:38.522
-0.14,9.35,-0.23,2018-03-21 15:12:38.534
-0.15,9.35,-0.28,2018-03-21 15:12:38.541
-0.15,9.36,-0.28,2018-03-21 15:12:38.552
-0.16,9.36,-0.27,2018-03-21 15:12:38.561
-0.15,9.37,-0.26,2018-03-21 15:12:38.572
-0.13,9.37,-0.26,2018-03-21 15:12:38.584
-0.15,9.37,-0.27,2018-03-21 15:12:38.591
-0.15,9.37,-0.24,2018-03-21 15:12:38.602
-0.14,9.36,-0.26,2018-03-21 15:12:38.613
-0.16,9.35,-0.24,2018-03-21 15:12:38.622
-0.15,9.35,-0.23,2018-03-21 15:12:38.634
-0.14,9.36,-0.29,2018-03-21 15:12:38.641
-0.14,9.35,-0.26,2018-03-21 15:12:38.652
-0.14,9.35,-0.25,2018-03-21 15:12:38.662
-0.14,9.36,-0.28,2018-03-21 15:12:38.672
-0.15,9.35,-0.26,2018-03-21 15:12:38.682
-0.14,9.35,-0.30,2018-03-21 15:12:38.691
-0.14,9.35,-0.25,2018-03-21 15:12:38.701
-0.14,9.37,-0.27,2018-03-21 15:12:38.711
-0.15,9.36,-0.27,2018-03-21 15:12:38.721
-0.14,9.36,-0.30,2018-03-21 15:12:38.735
-0.12,9.35,-0.27,2018-03-21 15:12:38.741
-0.15,9.35,-0.26,2018-03-21 15:12:38.753
-0.13,9.34,-0.27,2018-03-21 15:12:38.762
-0.13,9.33,-0.29,2018-03-21 15:12:38.774
-0.15,9.36,-0.29,2018-03-21 15:12:38.783
-0.11,9.36,-0.25,2018-03-21 15:12:38.797
-0.14,9.37,-0.26,2018-03-21 15:12:38.803
-0.16,9.36,-0.27,2018-03-21 15:12:38.812
-0.16,9.35,-0.28,2018-03-21 15:12:38.825
-0.14,9.35,-0.24,2018-03-21 15:12:38.832
-0.15,9.35,-0.27,2018-03-21 15:12:38.842
-0.14,9.35,-0.26,2018-03-21 15:12:38.852
-0.12,9.36,-0.24,2018-03-21 15:12:38.861
-0.17,9.34,-0.29,2018-03-21 15:12:38.873
-0.16,9.35,-0.28,2018-03-21 15:12:38.885
-0.14,9.36,-0.26,2018-03-21 15:12:38.893
